23493914905463,-0.001832594396546483,0.0027488914784044027,-0.000839939049910754
23493914910567,-0.004276053514331579,-0.003359756199643016,0.0016035200096666813
23493914926765,0.0030543238390237093,0.0009162971982732415,-0.000839939049910754
23493914929056,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23493914931504,-0.004276053514331579,-0.0027488914784044027,0.0009926552884280682
23493914935775,0.002443459117785096,0.000305432389723137,0.00038179047987796366
23493914944994,-0.001832594396546483,-0.0021380267571657896,-0.000839939049910754
23493914947390,-0.0030543238390237093,-0.004581485874950886,-0.00022907429956831038
23493914951765,0.002443459117785096,-0.000305432389723137,0.0016035200096666813
23493914953952,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
23493914959577,-0.0031306820455938578,0.0021380267571657896,-0.001450803829357028
23493914964056,0.004810560029000044,-0.0009162971982732415,0.0022143847309052944
23493914966088,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
23493914970358,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
23493914973640,0.004199695307761431,-0.0015271619195118546,-0.00022907429956831038
23493914979994,0.0017562361899763346,0.004581485874950886,0.00038179047987796366
23493915959733,-0.00007635809743078426,-0.005192350596189499,0.0009926552884280682
23493917150775,0.0029779658652842045,0.004581485874950886,0.0034361144062131643
23493919273796,-0.003741546766832471,-0.005192350596189499,0.0009926552884280682
23493923313431,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
23493966403744,0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
23493966427233,-0.0019089524867013097,0.003359756199643016,0.00038179047987796366
23493966434785,0.0029779658652842045,-0.0009162971982732415,0.0009926552884280682
23493966442546,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
23493966445306,-0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
23493966449160,0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
23493966452650,-0.0025198173243552446,0.003359756199643016,-0.00022907429956831038
23493966462285,-0.00007635809743078426,-0.007024944759905338,-0.00022907429956831038
23493966464473,0.0023671009112149477,0.0027488914784044027,0.00038179047987796366
23493966466869,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
23493966471035,-0.0019089524867013097,-0.0027488914784044027,-0.001450803829357028
23493966479369,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
23493966483431,-0.0006872228696011007,-0.0027488914784044027,-0.001450803829357028
23493966485515,0.0005345066892914474,0.003359756199643016,-0.001450803829357028
23493966490150,-0.0012980876490473747,0.003970621153712273,-0.002061668550595641
23493966494317,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
23493966498483,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
23493966504733,-0.0013744457392022014,0.003970621153712273,-0.002061668550595641
23493966719265,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
23493969469733,-0.0001527161948615685,0.003359756199643016,0.0009926552884280682
23493974560775,0.003512472379952669,-0.0021380267571657896,0.0009926552884280682
23493974699213,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
23494016481921,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
23494016512390,0.002901607658714056,-0.003359756199643016,0.0009162971982732415
23494016525150,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
23494016529056,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
23494016537806,0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
23494016544317,0.00045814859913662076,-0.0015271619195118546,0.0021380267571657896
23494016551973,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
23494016554629,0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
23494016560046,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23494016565671,-0.0013744457392022014,0.003970621153712273,-0.000305432389723137
23494016570463,0.001679878099821508,-0.0027488914784044027,0.000305432389723137
23494016581400,-0.0025961752980947495,0.005803215317428112,-0.0015271619195118546
23494016587494,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
23494016589942,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
