23628827258901,0.016749758273363113,0.3122633695602417,9.650253295898438
23628827268588,0.08374879509210587,0.28115665912628174,9.829715728759766
23628827272963,0.09092725813388824,0.3002992272377014,9.879964828491211
23628827282234,0.05024927482008934,0.3026920557022095,9.717252731323242
23628827288849,0.04546362906694412,0.2955136001110077,9.7005033493042
23628827299109,0.07417750358581543,0.2955136001110077,9.877572059631348
23628827302755,0.08853443711996078,0.2835494875907898,9.870393753051758
23628827314526,0.05503492057323456,0.27397820353507996,9.671789169311523
23628827317494,0.038285162299871445,0.27397820353507996,9.767501831054688
23628827327182,0.09092725813388824,0.29312077164649963,9.913464546203613
23628827332130,0.064606212079525,0.2835494875907898,9.812965393066406
23628827342859,0.03349951654672623,0.26201409101486206,9.667003631591797
23628827347807,0.08614161610603333,0.2907279431819916,9.798608779907227
23628827350672,0.07178468257188797,0.29312077164649963,9.90149974822998
23628827362755,0.038285162299871445,0.2883351147174835,9.743574142456055
23628827371401,0.016749758273363113,0.2763710021972656,9.719645500183105
23628827374890,0.06699903309345245,0.2787638306617737,9.829715728759766
23628827382130,0.07417750358581543,0.28594231605529785,9.860821723937988
23628827393172,0.040677983313798904,0.2667997181415558,9.678967475891113
23628827396192,0.06939185410737991,0.3074777126312256,9.753145217895508
23628827401817,0.06939185410737991,0.29790642857551575,9.851250648498535
23628827406088,0.05742774158716202,0.2787638306617737,9.80817985534668
23628827421609,0.059820566326379776,0.2883351147174835,9.714859962463379
23628827424369,0.07657032459974289,0.28115665912628174,9.762716293334961
23628827433224,0.08374879509210587,0.30508488416671753,9.836894035339355
23628827436140,0.062213387340307236,0.29312077164649963,9.791430473327637
23628827438849,0.064606212079525,0.30987054109573364,9.736394882202148
23628827441817,0.07417750358581543,0.2907279431819916,9.796216011047363
23628827450099,0.07657032459974289,0.28115665912628174,9.832108497619629
23628827455567,0.05503492057323456,0.2715853750705719,9.798608779907227
23628827460984,0.05742774158716202,0.2955136001110077,9.726823806762695
23628827465307,0.07896314561367035,0.29312077164649963,9.784252166748047
23628827473849,0.07657032459974289,0.2907279431819916,9.824930191040039
23628827478119,0.05503492057323456,0.27397820353507996,9.755537986755371
23628827486192,0.064606212079525,0.3026920557022095,9.781859397888184
23628827491349,0.05503492057323456,0.26440688967704773,9.827322959899902
23628827608744,0.08614161610603333,0.29312077164649963,9.812965393066406
23628828018119,0.07417750358581543,0.2715853750705719,9.753145217895508
23628829618797,0.07896314561367035,0.2667997181415558,9.753145217895508
23628834503849,0.0526420995593071,0.2907279431819916,9.829715728759766
23628834583432,0.05742774158716202,0.2907279431819916,9.798608779907227
