23635635800513,0.0023671009112149477,0.004886918235570192,-0.0010690133785828948
23635635804992,-0.0019089524867013097,-0.0054977829568088055,0.0025961752980947495
23635635814419,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
23635635830044,0.001679878099821508,0.0,-0.001679878099821508
23635635832961,-0.0007635809597559273,0.0030543238390237093,0.0007635809597559273
23635635839367,0.0010690133785828948,-0.0054977829568088055,0.0013744457392022014
23635635846606,0.001679878099821508,-0.001832594396546483,0.0007635809597559273
23635635857544,0.00045814859913662076,0.003665188793092966,-0.00045814859913662076
23635635863117,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
23635635865877,0.002290742937475443,-0.007330377586185932,0.0038179049734026194
23635635876554,-0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
23635635879419,0.002290742937475443,0.006719512399286032,-0.00045814859913662076
23635635885721,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
23635635890356,-0.0007635809597559273,-0.00679587060585618,0.0025961752980947495
23635635893534,0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
23635635906138,0.001679878099821508,0.00603228947147727,0.0001527161948615685
23635635910565,-0.0013744457392022014,-0.00679587060585618,-0.00045814859913662076
23635635917700,0.001679878099821508,-0.0025198173243552446,0.0007635809597559273
23635635920773,0.002290742937475443,0.005421424750238657,0.0001527161948615685
23635635925825,-0.0025961752980947495,0.004199695307761431,-0.0010690133785828948
23635635937961,-0.001450803829357028,-0.007406735327094793,0.0001527161948615685
23635635940721,-0.002672533504664898,-0.0019089524867013097,0.0001527161948615685
23635635946346,0.0022143847309052944,0.0023671009112149477,-0.0010690133785828948
23635635952075,-0.001450803829357028,-0.0025198173243552446,-0.00045814859913662076
23635635960721,-0.000839939049910754,-0.0025198173243552446,0.0007635809597559273
23635635965981,0.00038179047987796366,-0.0019089524867013097,-0.0010690133785828948
23635635977492,-0.002672533504664898,0.0066431546583771706,-0.002901607658714056
23635635982700,-0.000839939049910754,-0.00679587060585618,0.0001527161948615685
23635635985356,-0.002672533504664898,-0.006185005884617567,0.0001527161948615685
23635635993742,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23635635996398,0.0009926552884280682,0.0029779658652842045,0.0019853105768561363
23635636027023,-0.003283398225903511,-0.011682788841426373,0.0001527161948615685
23635637410148,-0.00022907429956831038,-0.004963276442140341,0.0001527161948615685
23635637440409,0.0022143847309052944,-0.00007635809743078426,0.0007635809597559273
23635639187179,0.00038179047987796366,-0.0031306820455938578,0.0013744457392022014
23635644574002,-0.003283398225903511,-0.0031306820455938578,-0.001679878099821508
23635766770825,0.00038179047987796366,0.00603228947147727,-0.0010690133785828948
23635766812700,-0.002061668550595641,-0.0012980876490473747,-0.0011453714687377214
23635766825044,0.0034361144062131643,-0.0006872228696011007,0.0012980876490473747
23635766841398,0.0022143847309052944,-0.0012980876490473747,0.0012980876490473747
23635766844471,0.0009926552884280682,0.004199695307761431,0.00007635809743078426
23635766848273,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
23635766855304,-0.000839939049910754,-0.005574141163378954,0.0006872228696011007
23635766865877,-0.002672533504664898,-0.0019089524867013097,0.0019089524867013097
23635766873221,0.004046979360282421,0.007254019379615784,-0.0011453714687377214
23635766877908,-0.002061668550595641,-0.004352411720901728,-0.0017562361899763346
23635766884992,-0.007024944759905338,-0.004352411720901728,-0.0023671009112149477
23635766890513,0.003970621153712273,-0.00007635809743078426,0.0019089524867013097
23635766902231,-0.0009162971982732415,0.007941242307424545,0.0006872228696011007
23635766905304,-0.0027488914784044027,0.000610864779446274,0.0006872228696011007
23635766914471,0.0027488914784044027,-0.000610864779446274,-0.0011453714687377214
23635766918013,-0.000305432389723137,0.003665188793092966,0.00007635809743078426
23635766933586,-0.003359756199643016,0.0054977829568088055,0.0012980876490473747
23635766944836,0.003359756199643016,-0.004886918235570192,0.00007635809743078426
23635766952179,-0.0021380267571657896,-0.001221729558892548,-0.0029779658652842045
23635766955356,-0.000305432389723137,0.006108647678047419,-0.0011453714687377214
23635766971346,0.0015271619195118546,-0.004276053514331579,0.0006872228696011007
23635766974783,-0.0021380267571657896,-0.007941242307424545,0.00007635809743078426
23635766978794,-0.0021380267571657896,-0.006108647678047419,-0.0023671009112149477
23635766985773,0.006414080038666725,0.009773836471140385,-0.0011453714687377214
23635766992440,-0.003970621153712273,-0.008552107028663158,0.00007635809743078426
23635766998273,-0.0021380267571657896,-0.002443459117785096,-0.0005345066892914474
23635767009836,0.003970621153712273,0.003665188793092966,-0.0005345066892914474
23635767019679,-0.0015271619195118546,-0.0023671009112149477,0.00007635809743078426
23635767024367,0.000305432389723137,-0.0011453714687377214,-0.0017562361899763346
23635767031138,0.000305432389723137,-0.0029779658652842045,0.0012980876490473747
23635767042231,0.005192350596189499,0.007406735327094793,0.00007635809743078426
23635767047231,-0.0015271619195118546,-0.004199695307761431,-0.0011453714687377214
23635767054731,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23635767059731,-0.003359756199643016,-0.007864884100854397,0.0019089524867013097
23635767065981,0.003359756199643016,0.00923932995647192,0.0006872228696011007
23635767072492,0.0021380267571657896,-0.012140937149524689,0.0025198173243552446
23635767078065,-0.0021380267571657896,-0.0023671009112149477,-0.0017562361899763346
23635767082179,0.003359756199643016,0.004352411720901728,0.0006872228696011007
23635767086294,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
23635767098742,-0.0015271619195118546,0.0012980876490473747,-0.0017562361899763346
23635767101450,-0.0015271619195118546,-0.0029779658652842045,-0.0023671009112149477
23635767106606,0.0021380267571657896,0.009850194677710533,-0.0011453714687377214
23635767109315,-0.005803215317428112,-0.00603228947147727,0.00007635809743078426
23635767119888,-0.0027488914784044027,-0.001679878099821508,-0.0005345066892914474
23635767123950,0.0009162971982732415,-0.004734201822429895,0.00007635809743078426
23635767126606,-0.000305432389723137,0.011148282326757908,0.00007635809743078426
23635767135929,-0.0015271619195118546,-0.0102319847792387,0.0006872228696011007
23635767141086,-0.0015271619195118546,0.0019853105768561363,0.0006872228696011007
23635767146346,0.0021380267571657896,0.0032070400193333626,-0.0005345066892914474
23635767150617,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23635767155981,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
23635768245461,-0.0009162971982732415,-0.002290742937475443,0.0006872228696011007
23635768355304,0.0027488914784044027,0.008093958720564842,0.0006872228696011007
23635769767388,-0.0027488914784044027,-0.008399390615522861,-0.0011453714687377214
23635774538638,0.000305432389723137,0.0032070400193333626,-0.0017562361899763346
23635775551606,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
23635895515669,0.0027488914784044027,0.010537417605519295,0.00007635809743078426
23635895565981,-0.003359756199643016,-0.0102319847792387,-0.0017562361899763346
23635895576346,-0.0027488914784044027,-0.004657844081521034,-0.0005345066892914474
23635895582336,0.000305432389723137,0.001450803829357028,0.0006872228696011007
23635895591450,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
23635895596294,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
23635895607283,-0.000305432389723137,0.002672533504664898,-0.0029779658652842045
23635895610356,0.0009162971982732415,0.012446369975805283,-0.0011453714687377214
23635895613794,-0.0021380267571657896,-0.00954476185142994,0.0006872228696011007
23635895620044,-0.0021380267571657896,0.002672533504664898,-0.0023671009112149477
23635895628481,-0.0021380267571657896,-0.0034361144062131643,-0.0017562361899763346
23635895640877,-0.000305432389723137,0.006948587018996477,-0.0005345066892914474
23635895643742,-0.002672533504664898,-0.005268708802759647,-0.0005345066892914474
23635895647127,-0.002061668550595641,0.000839939049910754,-0.0017562361899763346
23635895656450,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
23635895661242,-0.002061668550595641,0.001450803829357028,-0.0023671009112149477
23635895667492,-0.002672533504664898,-0.007101302966475487,-0.0005345066892914474
23635895672023,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
23635895679523,0.0009926552884280682,0.006337722297757864,-0.0023671009112149477
23635895699471,-0.002061668550595641,-0.006414080038666725,0.0012980876490473747
23635895705721,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
23635895712023,0.0016035200096666813,0.0027488914784044027,-0.0011453714687377214
23635895716919,0.0009926552884280682,0.004581485874950886,-0.0005345066892914474
23635895726502,0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
23635895729367,-0.002061668550595641,-0.0021380267571657896,-0.0005345066892914474
23635895735981,0.0009926552884280682,0.005192350596189499,-0.0005345066892914474
23635895741867,0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
23635895745773,-0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
23635895750513,0.0016035200096666813,-0.0027488914784044027,0.0019089524867013097
23635895760565,0.00038179047987796366,0.006414080038666725,-0.0005345066892914474
23635895769315,-0.003894262947142124,-0.0009162971982732415,-0.0005345066892914474
23635895774731,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
23635895781658,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
23635895786086,-0.002672533504664898,-0.000305432389723137,-0.0023671009112149477
23635895791971,-0.00022907429956831038,-0.0027488914784044027,-0.0010690133785828948
23635895803533,-0.000839939049910754,-0.0015271619195118546,-0.002290742937475443
23635895806554,0.0009926552884280682,0.0015271619195118546,-0.002290742937475443
23635895812700,0.0022143847309052944,0.003359756199643016,-0.001679878099821508
23635895817440,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23635895820825,0.0022143847309052944,0.0021380267571657896,0.0007635809597559273
23635895827856,0.0009926552884280682,0.005192350596189499,-0.002290742937475443
23635895836606,-0.002061668550595641,-0.005803215317428112,-0.001679878099821508
23635895840929,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23635895845096,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23635895850252,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23635895858221,0.00045814859913662076,-0.004581485874950886,-0.00045814859913662076
23635895860877,0.002290742937475443,0.0027488914784044027,-0.0010690133785828948
23635895867023,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23635895872179,0.002901607658714056,-0.0027488914784044027,0.0007635809597559273
