23134187120339,0.04785645380616188,0.26201409101486206,9.640682220458984
23134187125756,0.08135596662759781,0.2667997181415558,9.882357597351074
23134187140548,0.02632104977965355,0.2667997181415558,9.671789169311523
23134187143204,0.07896314561367035,0.26919254660606384,9.729216575622559
23134187147996,0.09810572862625122,0.26919254660606384,9.834501266479492
23134187152423,0.02871387079358101,0.2715853750705719,9.633503913879395
23134187159871,0.07896314561367035,0.2907279431819916,9.877572059631348
23134187165287,0.0526420995593071,0.28115665912628174,9.767501831054688
23134187170912,0.059820566326379776,0.29790642857551575,9.688538551330566
23134187860964,0.07896314561367035,0.2835494875907898,9.834501266479492
23134191707110,0.07178468257188797,0.2787638306617737,9.705288887023926
23134193289350,0.07178468257188797,0.2835494875907898,9.784252166748047
23134240246225,0.08374879509210587,0.2835494875907898,9.822537422180176
23134240278204,0.059820566326379776,0.2955136001110077,9.7005033493042
23134240287579,0.08614161610603333,0.2715853750705719,9.834501266479492
23134240294714,0.06939185410737991,0.27397820353507996,9.724431037902832
23134240306173,0.05742774158716202,0.2787638306617737,9.717252731323242
23134240313725,0.08853443711996078,0.26440688967704773,9.820143699645996
23134240321121,0.06939185410737991,0.2763710021972656,9.66221809387207
23134240327214,0.06939185410737991,0.26201409101486206,9.805787086486816
23134240330339,0.064606212079525,0.28594231605529785,9.760323524475098
23134240342683,0.07417750358581543,0.27397820353507996,9.734002113342285
23134240345496,0.09092725813388824,0.2835494875907898,9.822537422180176
23134240358777,0.05742774158716202,0.26919254660606384,9.726823806762695
23134240360496,0.08374879509210587,0.2787638306617737,9.7938232421875
23134240365339,0.040677983313798904,0.27397820353507996,9.757930755615234
23134240370860,0.06699903309345245,0.28115665912628174,9.745966911315918
23134240376016,0.059820566326379776,0.25244277715682983,9.78664493560791
23134240381173,0.06939185410737991,0.3002992272377014,9.750752449035645
23134240386694,0.035892341285943985,0.2835494875907898,9.760323524475098
23134240394246,0.062213387340307236,0.26919254660606384,9.760323524475098
23134241441485,0.07896314561367035,0.29312077164649963,9.748359680175781
23134243628673,0.04546362906694412,0.28594231605529785,9.757930755615234
23134244782162,0.10049854964017868,0.28594231605529785,9.760323524475098
23134248286641,0.06699903309345245,0.28594231605529785,9.772287368774414
23134249337110,0.06699903309345245,0.25004997849464417,9.753145217895508
