24084318245133,-0.028787001967430115,0.003283398225903511,-0.0022143847309052944
24084318257321,0.01030834298580885,-0.0022143847309052944,0.00022907429956831038
24084318264873,0.009697478264570236,0.012446369975805283,0.00022907429956831038
24084318270342,-0.00679587060585618,-0.006490438245236874,0.004505127668380737
24084318278623,0.007254019379615784,-0.013897174037992954,0.004505127668380737
24084318287164,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
24084318297529,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
24084318300706,0.0023671009112149477,-0.004734201822429895,0.003283398225903511
24084318307633,0.0017562361899763346,-0.007788525894284248,0.00022907429956831038
24084318316539,-0.0031306820455938578,0.009315688163042068,-0.0022143847309052944
24084318322164,0.00603228947147727,-0.004123337101191282,0.002061668550595641
24084318331071,-0.0019089524867013097,-0.006566796451807022,-0.002825249684974551
24084318341956,-0.0012980876490473747,-0.003512472379952669,-0.0009926552884280682
24084318346383,-0.00007635809743078426,0.0032070400193333626,-0.0009926552884280682
24084318354404,-0.0019089524867013097,-0.006566796451807022,0.000839939049910754
24084318361696,0.0029779658652842045,0.0007635809597559273,0.002061668550595641
24084318367737,0.004199695307761431,-0.00045814859913662076,0.002672533504664898
24084318373883,0.0023671009112149477,-0.007177661173045635,0.001450803829357028
24084318385550,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
24084318388310,0.0029779658652842045,0.005039634648710489,-0.0016035200096666813
24084318400081,-0.0012980876490473747,0.0025961752980947495,-0.0016035200096666813
24084318410758,0.0017562361899763346,-0.005345067009329796,0.002061668550595641
24084318418831,0.0023671009112149477,0.006872228812426329,0.000839939049910754
24084318424873,0.0017562361899763346,-0.003512472379952669,0.002061668550595641
24084318431435,0.0017562361899763346,-0.005955931730568409,0.001450803829357028
24084318437581,-0.00007635809743078426,0.0062613640911877155,-0.0016035200096666813
24084318446696,0.0011453714687377214,-0.001679878099821508,0.002061668550595641
24084318454144,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
24084318459404,-0.0031306820455938578,0.004428769461810589,-0.002825249684974551
24084318464717,-0.0019089524867013097,0.0025961752980947495,-0.00038179047987796366
24084318477477,0.0017562361899763346,0.004428769461810589,-0.0009926552884280682
24084318483467,0.0005345066892914474,0.009926552884280682,-0.0016035200096666813
24084318486175,-0.0012980876490473747,-0.006566796451807022,-0.00038179047987796366
24084318491956,0.004199695307761431,0.005039634648710489,0.00022907429956831038
24084318502529,-0.0019089524867013097,0.0019853105768561363,-0.0009926552884280682
24084318509508,0.0023671009112149477,-0.002901607658714056,0.001450803829357028
24084318512581,0.0011453714687377214,0.009926552884280682,-0.0009926552884280682
24084318518779,-0.0006872228696011007,-0.004123337101191282,-0.00038179047987796366
24084318528883,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
24084318536696,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
24084318539352,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
24084318546435,-0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
24084318551487,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24084318574300,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
24084318578414,0.0011453714687377214,0.0038179049734026194,0.0001527161948615685
24084318583779,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
24084318587008,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
24084318592529,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
24084318599977,0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
24084318605029,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
24084318607842,-0.0012980876490473747,-0.002290742937475443,-0.001679878099821508
24084318618414,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
24084318623987,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
24084318628050,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
24084318632060,-0.0025198173243552446,-0.006566796451807022,-0.00045814859913662076
24084318640289,0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
24084318646071,-0.0019089524867013097,-0.007788525894284248,-0.001679878099821508
24084318650394,-0.0019089524867013097,0.005039634648710489,-0.001679878099821508
24084318655446,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
24084323003571,0.0023671009112149477,0.0013744457392022014,-0.00045814859913662076
24084323013675,-0.0019089524867013097,-0.0010690133785828948,-0.0010690133785828948
