23245051292120,0.002061668550595641,0.0012980876490473747,-0.00007635809743078426
23245051302016,-0.00038179047987796366,-0.0017562361899763346,-0.00007635809743078426
23245051304412,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23245051306860,0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
23245051311547,0.001450803829357028,0.0031306820455938578,0.0023671009112149477
23245051317224,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23245051321808,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23245051325870,-0.0009926552884280682,-0.0023671009112149477,-0.0006872228696011007
23245051330037,0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
23245051334308,0.001450803829357028,0.0006872228696011007,0.0005345066892914474
23245051343058,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23245051347537,-0.00038179047987796366,0.0025198173243552446,-0.0012980876490473747
23245051351912,-0.0009926552884280682,-0.0017562361899763346,-0.0012980876490473747
23245051356339,0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23245054669464,0.00022907429956831038,-0.004810560029000044,0.0011453714687377214
23245054829933,-0.0022143847309052944,0.0025198173243552446,0.0005345066892914474
23245056785037,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23245058603110,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23245106253943,0.00022907429956831038,-0.004199695307761431,0.0017562361899763346
23245106270558,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
23245106290245,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23245106299933,-0.0022143847309052944,0.0019089524867013097,0.0005345066892914474
23245106306235,-0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
23245106309828,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
23245106315662,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
23245106318683,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23245106326808,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
23245106331651,0.00022907429956831038,-0.004810560029000044,-0.00007635809743078426
23245106335974,-0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
23245106340558,-0.0016035200096666813,-0.0017562361899763346,-0.0012980876490473747
23245106347589,0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23245106353943,0.000839939049910754,-0.0029779658652842045,0.0011453714687377214
23245106356651,0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
23245106360141,-0.00038179047987796366,-0.0017562361899763346,-0.0006872228696011007
23245106364464,0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23245106370818,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
