24106160207729,-0.02392822690308094,0.29790642857551575,9.324830055236816
24106160210437,0.12921242415905,0.2787638306617737,9.781859397888184
24106160218667,0.07417750358581543,0.2787638306617737,10.00439167022705
24106160227885,0.06699903309345245,0.29790642857551575,9.89432144165039
24106160236531,0.04785645380616188,0.3170489966869354,9.513862609863281
24106160241271,0.02632104977965355,0.26440688967704773,9.592825889587402
24106160249552,0.059820566326379776,0.2787638306617737,10.073782920837402
24106160252260,0.040677983313798904,0.28594231605529785,9.851250648498535
24106160257521,0.062213387340307236,0.2907279431819916,9.652647018432617
24106160265802,-0.05742774158716202,0.2667997181415558,9.4660062789917
24106160271271,0.10767702013254166,0.2883351147174835,10.13599681854248
24106160276114,0.08135596662759781,0.2883351147174835,9.841679573059082
24106160278875,0.1459621787071228,0.25722843408584595,9.942177772521973
24106160283614,-0.08374879509210587,0.3002992272377014,9.269794464111328
24106160291531,0.17946170270442963,0.3242274820804596,9.966106414794922
24106160294187,0.10289137065410614,0.26919254660606384,9.968499183654785
24106160304396,0.062213387340307236,0.2835494875907898,9.896714210510254
24106160308302,0.02871387079358101,0.3242274820804596,9.44447135925293
24106160313667,0.059820566326379776,0.2763710021972656,9.664610862731934
24106160317677,0.10049854964017868,0.26440688967704773,10.133604049682617
24106160320229,0.04307080805301666,0.26919254660606384,9.748359680175781
24106164493042,0.10049854964017868,0.30987054109573364,9.77707290649414
24106164499604,-0.06699903309345245,0.28594231605529785,9.375079154968262
24106169251896,0.15074782073497772,0.28115665912628174,10.05703353881836
24106169381792,0.08614161610603333,0.2715853750705719,9.884750366210938
24106305081166,0.07178468257188797,0.2715853750705719,9.832108497619629
24106305115646,0.02153540402650833,0.2835494875907898,9.425328254699707
24106305136583,0.07178468257188797,0.2715853750705719,9.748359680175781
24106305141479,0.07657032459974289,0.24526432156562805,10.097711563110352
24106305144656,0.04785645380616188,0.2883351147174835,9.762716293334961
24106305160073,0.05503492057323456,0.29790642857551575,9.695717811584473
24106305163198,-0.038285162299871445,0.25244277715682983,9.473184585571289
24106305167416,0.13160525262355804,0.2955136001110077,10.071390151977539
24106305173510,0.08614161610603333,0.3074777126312256,9.884750366210938
24106305182521,0.07417750358581543,0.3170489966869354,9.757930755615234
24106305193771,0.02392822690308094,0.3170489966869354,9.477970123291016
24106305199552,0.09092725813388824,0.27397820353507996,9.817750930786133
