23488729108069,0.0019089524867013097,-0.0035888305865228176,0.0005345066892914474
23488729112235,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
23488729118433,0.00007635809743078426,0.0031306820455938578,-0.0006872228696011007
23488729121923,0.0025198173243552446,0.00007635809743078426,-0.0006872228696011007
23488729127287,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23488729129475,0.0025198173243552446,0.0031306820455938578,-0.00007635809743078426
23488729137287,-0.0011453714687377214,-0.002901607658714056,0.0011453714687377214
23488729139423,0.00007635809743078426,0.0038179049734026194,-0.0006872228696011007
23488729391975,-0.0017562361899763346,-0.003512472379952669,-0.00007635809743078426
23488729397860,0.0012980876490473747,0.007483093533664942,0.0005345066892914474
23488733031767,-0.0005345066892914474,-0.004123337101191282,0.0005345066892914474
23488734095673,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
23488737360360,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
23488738419735,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
23488785569110,0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
23488785594475,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
23488785614840,0.0025198173243552446,0.0025961752980947495,0.0017562361899763346
23488785620725,0.0019089524867013097,-0.005345067009329796,0.0011453714687377214
23488785631975,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23488785639631,-0.0011453714687377214,-0.004734201822429895,-0.0019089524867013097
23488785651194,-0.0011453714687377214,0.005650499369949102,-0.00007635809743078426
23488785652444,-0.0011453714687377214,-0.005345067009329796,-0.00007635809743078426
23488785657392,-0.0017562361899763346,0.008093958720564842,-0.0006872228696011007
23488785664162,0.00007635809743078426,-0.007788525894284248,0.0005345066892914474
23488785668746,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23488785670933,0.0006872228696011007,0.0038179049734026194,-0.00007635809743078426
23488785675465,-0.0017562361899763346,-0.006566796451807022,-0.00007635809743078426
23488785684735,0.0019089524867013097,0.0062613640911877155,-0.0006872228696011007
23488785686871,-0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
23488785690881,0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
23488785694996,-0.0005345066892914474,-0.007177661173045635,0.0017562361899763346
23488785702183,-0.0005345066892914474,0.0062613640911877155,-0.0019089524867013097
23488785706142,-0.0011453714687377214,-0.004123337101191282,-0.0019089524867013097
23488789305100,-0.0017562361899763346,0.0013744457392022014,-0.0019089524867013097
23488789311350,0.0006872228696011007,0.0025961752980947495,-0.0019089524867013097
23488835113381,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
23488835137079,-0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
23488835151506,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23488835158485,-0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
23488835162183,-0.0023671009112149477,-0.002901607658714056,-0.0006872228696011007
23488835169215,0.003741546766832471,0.0038179049734026194,-0.00007635809743078426
23488835175100,0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
23488835181923,-0.0011453714687377214,0.0032070400193333626,-0.0019089524867013097
23488835186037,0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
23488835193277,-0.0011453714687377214,0.0032070400193333626,-0.0006872228696011007
23488835200204,-0.0023671009112149477,-0.004123337101191282,-0.00007635809743078426
23488835202652,0.0025198173243552446,0.0007635809597559273,-0.0012980876490473747
23488835204996,-0.0011453714687377214,0.0025961752980947495,-0.0012980876490473747
23488835208381,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23488835216767,0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
23488835221090,0.0012980876490473747,0.0025961752980947495,0.0011453714687377214
