23135363293829,0.0933200865983963,0.28115665912628174,9.757930755615234
23135363296693,0.06939185410737991,0.259621262550354,9.803394317626953
23135363303672,0.07417750358581543,0.2787638306617737,9.738788604736328
23135363308881,0.04546362906694412,0.2715853750705719,9.734002113342285
23135363314037,0.08135596662759781,0.26201409101486206,9.779465675354004
23135364591381,0.10049854964017868,0.28594231605529785,9.80817985534668
23135366771745,0.08135596662759781,0.2787638306617737,9.731609344482422
23135367586381,0.05742774158716202,0.26440688967704773,9.681360244750977
23135371348829,0.08853443711996078,0.2763710021972656,9.81535816192627
23135420525079,0.0526420995593071,0.27397820353507996,9.719645500183105
23135420536901,0.064606212079525,0.28115665912628174,9.774680137634277
23135420547006,0.08374879509210587,0.2763710021972656,9.779465675354004
23135420560704,0.08374879509210587,0.27397820353507996,9.760323524475098
23135420568151,0.059820566326379776,0.259621262550354,9.745966911315918
23135420576485,0.04307080805301666,0.24526432156562805,9.734002113342285
23135420583360,0.059820566326379776,0.26201409101486206,9.7938232421875
23135420589401,0.06939185410737991,0.26201409101486206,9.755537986755371
23135420592474,0.07417750358581543,0.29312077164649963,9.80100154876709
23135420598099,0.08614161610603333,0.28115665912628174,9.784252166748047
23135420609558,0.064606212079525,0.26440688967704773,9.7005033493042
23135420615339,0.04546362906694412,0.27397820353507996,9.803394317626953
23135420626589,0.07896314561367035,0.2787638306617737,9.765109062194824
23135420632474,0.059820566326379776,0.31465616822242737,9.722038269042969
23135420635391,0.059820566326379776,0.259621262550354,9.757930755615234
23135420641016,0.062213387340307236,0.26919254660606384,9.78664493560791
23135420643620,0.07657032459974289,0.26440688967704773,9.667003631591797
23135420649037,0.064606212079525,0.2763710021972656,9.781859397888184
23135420656589,0.08614161610603333,0.2787638306617737,9.820143699645996
23135420663776,0.05503492057323456,0.2883351147174835,9.667003631591797
23135421368151,0.06699903309345245,0.2715853750705719,9.772287368774414
23135423575391,0.07178468257188797,0.29790642857551575,9.817750930786133
23135424617422,0.062213387340307236,0.28115665912628174,9.69093132019043
23135475489714,0.062213387340307236,0.2787638306617737,9.767501831054688
23135475520703,0.08135596662759781,0.29312077164649963,9.80100154876709
23135475533151,0.06939185410737991,0.26440688967704773,9.755537986755371
23135475538412,0.06699903309345245,0.27397820353507996,9.77707290649414
23135475554193,0.05742774158716202,0.2715853750705719,9.767501831054688
23135475563099,0.05742774158716202,0.2787638306617737,9.779465675354004
23135475569349,0.06699903309345245,0.29790642857551575,9.774680137634277
23135475574349,0.07178468257188797,0.27397820353507996,9.757930755615234
23135475579453,0.062213387340307236,0.2715853750705719,9.741181373596191
23135475585443,0.06699903309345245,0.2787638306617737,9.77707290649414
23135475590287,0.07417750358581543,0.3002992272377014,9.791430473327637
23135475596589,0.05742774158716202,0.28115665912628174,9.767501831054688
23135475603828,0.04785645380616188,0.2715853750705719,9.741181373596191
23135475609089,0.09810572862625122,0.2835494875907898,9.767501831054688
23135475619662,0.07657032459974289,0.2835494875907898,9.755537986755371
23135475622318,0.07178468257188797,0.29312077164649963,9.789037704467773
23135475630235,0.064606212079525,0.2883351147174835,9.762716293334961
23135475635547,0.05024927482008934,0.26919254660606384,9.757930755615234
23135475640078,0.0526420995593071,0.29790642857551575,9.76989459991455
23135475642995,0.05024927482008934,0.2835494875907898,9.76989459991455
23135475653672,0.059820566326379776,0.26919254660606384,9.765109062194824
23135477945131,0.05742774158716202,0.2955136001110077,9.738788604736328
23135479182318,0.07896314561367035,0.26201409101486206,9.750752449035645
23135484614141,0.07417750358581543,0.28115665912628174,9.757930755615234
