23203215103230,0.05742774158716202,0.259621262550354,9.719645500183105
23203215109480,0.06939185410737991,0.26201409101486206,9.812965393066406
23203215684063,0.0526420995593071,0.28115665912628174,9.774680137634277
23203217033021,0.0526420995593071,0.27397820353507996,9.719645500183105
23203219196511,0.05503492057323456,0.2667997181415558,9.80100154876709
23203222747188,0.07657032459974289,0.2907279431819916,9.757930755615234
23203224372709,0.04546362906694412,0.26919254660606384,9.710074424743652
23203275564428,0.06939185410737991,0.2715853750705719,9.810572624206543
23203275579115,0.06699903309345245,0.26201409101486206,9.796216011047363
23203275582709,0.05503492057323456,0.2787638306617737,9.698110580444336
23203275591928,0.08853443711996078,0.27397820353507996,9.812965393066406
23203275599896,0.05024927482008934,0.26919254660606384,9.796216011047363
23203275602657,0.064606212079525,0.28594231605529785,9.731609344482422
23203275608646,0.02632104977965355,0.28594231605529785,9.789037704467773
23203275612761,0.07896314561367035,0.28594231605529785,9.805787086486816
23203275618907,0.064606212079525,0.2763710021972656,9.753145217895508
23203275622032,0.05503492057323456,0.2715853750705719,9.755537986755371
23203275625626,0.08374879509210587,0.2787638306617737,9.820143699645996
23203275627969,0.05503492057323456,0.2835494875907898,9.762716293334961
23203275639480,0.05503492057323456,0.27397820353507996,9.757930755615234
23203275643751,0.07178468257188797,0.2667997181415558,9.803394317626953
23203275645886,0.07417750358581543,0.26919254660606384,9.760323524475098
23203275649948,0.06699903309345245,0.2787638306617737,9.729216575622559
23203275658230,0.06939185410737991,0.2883351147174835,9.789037704467773
23203275660365,0.064606212079525,0.29312077164649963,9.805787086486816
23203275666823,0.04546362906694412,0.2763710021972656,9.741181373596191
23203275673021,0.062213387340307236,0.2763710021972656,9.76989459991455
23203275675209,0.06699903309345245,0.2763710021972656,9.789037704467773
23203277599011,0.08853443711996078,0.2835494875907898,9.750752449035645
23203278599896,0.06699903309345245,0.26919254660606384,9.757930755615234
23203283463490,0.04785645380616188,0.2787638306617737,9.80817985534668
23203283988855,0.064606212079525,0.25244277715682983,9.781859397888184
