23984239080380,0.005421424750238657,0.007024944759905338,-0.0011453714687377214
23984243419494,-0.0006872228696011007,0.004581485874950886,-0.0005345066892914474
23984243518192,-0.00679587060585618,-0.008246674202382565,0.0019089524867013097
23984247638036,0.007864884100854397,0.012522728182375431,0.0006872228696011007
23984367617098,-0.0031306820455938578,-0.006414080038666725,0.0006872228696011007
23984367627046,0.0005345066892914474,0.006414080038666725,-0.0005345066892914474
23984367643973,0.0023671009112149477,-0.005192350596189499,0.00007635809743078426
23984367656005,-0.0019089524867013097,0.007024944759905338,0.0012980876490473747
23984367667203,-0.00007635809743078426,-0.010690134018659592,0.0006872228696011007
23984367671786,0.0023671009112149477,0.004581485874950886,-0.0005345066892914474
23984367684442,-0.0025198173243552446,-0.000305432389723137,0.00007635809743078426
23984367689182,0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
23984367699546,-0.0006872228696011007,0.003283398225903511,0.00007635809743078426
23984367705275,-0.003741546766832471,-0.0034361144062131643,-0.0005345066892914474
23984367710588,0.0011453714687377214,0.003894262947142124,-0.0011453714687377214
23984367712046,-0.0006872228696011007,-0.005268708802759647,-0.0005345066892914474
23984367736630,-0.0012980876490473747,0.003283398225903511,0.0006872228696011007
23984367747150,0.0017562361899763346,-0.0022143847309052944,0.0019089524867013097
23984367761005,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
23984367779130,-0.00007635809743078426,-0.004657844081521034,0.0006872228696011007
23984367782984,0.0011453714687377214,0.003894262947142124,-0.0005345066892914474
23984367788609,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23984367796578,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
23984367813817,0.0023671009112149477,0.003283398225903511,0.0006872228696011007
23984367817307,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23984367824859,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23984367832880,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
23984367838140,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
23984367849182,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23984367854755,-0.0006872228696011007,0.003283398225903511,-0.0023671009112149477
23984367859755,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23984367874182,0.0023671009112149477,0.004428769461810589,0.0012980876490473747
23984367875640,-0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
23984367880848,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
23984367885900,-0.0031306820455938578,-0.002290742937475443,0.0006872228696011007
23984367899859,-0.00007635809743078426,-0.002290742937475443,0.0025198173243552446
23984367902775,0.0017562361899763346,-0.002901607658714056,-0.0005345066892914474
23984367907671,-0.0012980876490473747,0.005039634648710489,-0.0017562361899763346
23984367913453,0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
23984367924546,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23984367930848,-0.0025198173243552446,0.0032070400193333626,0.0006872228696011007
23984367940692,-0.00007635809743078426,-0.002290742937475443,-0.0017562361899763346
23984367945275,-0.0006872228696011007,0.004428769461810589,-0.0011453714687377214
23984367953765,-0.0025198173243552446,-0.00045814859913662076,-0.0023671009112149477
23984367961838,-0.00007635809743078426,0.0013744457392022014,-0.0017562361899763346
23984367967775,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23984367974755,0.0029779658652842045,-0.0010690133785828948,0.00007635809743078426
23984367979703,0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
23984367984911,-0.0012980876490473747,-0.002290742937475443,0.0006872228696011007
23984367992255,0.0017562361899763346,-0.003512472379952669,0.0006872228696011007
23984367995015,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
23984368000119,0.0011453714687377214,0.005650499369949102,0.00007635809743078426
23984368030484,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
23984368039703,-0.0019089524867013097,0.004428769461810589,0.00007635809743078426
23984368042515,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
23984368603765,-0.00007635809743078426,0.0025961752980947495,-0.0017562361899763346
23984374019546,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23984374027411,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23984376107567,0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
23984495807984,-0.0006872228696011007,-0.002290742937475443,-0.0017562361899763346
23984495831161,-0.0025198173243552446,-0.0010690133785828948,-0.0017562361899763346
23984495838140,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23984495842671,-0.00007635809743078426,-0.00045814859913662076,0.0025198173243552446
23984495849078,-0.00007635809743078426,0.005039634648710489,-0.0011453714687377214
23984495853817,0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
