24194227844154,0.000610864779446274,0.004505127668380737,-0.00007635809743078426
24194227846914,-0.0030543238390237093,-0.00038179047987796366,0.0005345066892914474
24194227849623,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
24194227859779,-0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
24194227862383,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
24194227867383,0.0,-0.00038179047987796366,-0.00007635809743078426
24194227874935,0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
24194227879727,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
24194227883633,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24194230489987,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
24194230753008,0.001832594396546483,-0.008323032408952713,0.0011453714687377214
24194232092383,0.0,0.003894262947142124,-0.0012980876490473747
24194235561341,0.002443459117785096,0.004505127668380737,-0.0006872228696011007
24194236553841,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
24194350225352,-0.002443459117785096,0.000839939049910754,-0.0012980876490473747
24194350266758,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
24194350273581,0.000610864779446274,0.002672533504664898,0.0011453714687377214
24194350285091,0.001832594396546483,-0.004657844081521034,0.0035888305865228176
24194350292852,0.001221729558892548,-0.003970621153712273,0.0005345066892914474
24194350299414,0.0,0.005803215317428112,-0.0007635809597559273
24194350310612,0.000610864779446274,0.003970621153712273,-0.0007635809597559273
24194350313529,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
24194350317383,-0.002443459117785096,0.0009162971982732415,-0.0025961752980947495
24194350322539,0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
24194350336289,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
24194350339779,-0.001832594396546483,-0.0021380267571657896,-0.0013744457392022014
24194350347331,0.0,0.000305432389723137,-0.0007635809597559273
24194350352643,-0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
24194350363841,0.001221729558892548,0.003970621153712273,-0.0001527161948615685
24194350366810,-0.001832594396546483,-0.003359756199643016,-0.0001527161948615685
24194350373841,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
24194350380143,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
24194350390404,0.001221729558892548,0.005192350596189499,0.002290742937475443
24194350408060,-0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
24194350414362,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
24194350420560,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
24194350427643,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
24194350435560,0.0006872228696011007,0.004046979360282421,-0.0007635809597559273
24194350438268,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
24194350444570,0.0031306820455938578,0.0022143847309052944,-0.0001527161948615685
24194350453060,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
24194350465143,0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
24194350471966,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
24194350478841,0.0025198173243552446,0.004657844081521034,-0.0007635809597559273
24194350483685,0.00007635809743078426,0.006490438245236874,-0.0007635809597559273
24194350496393,-0.0029779658652842045,-0.0057268571108579636,-0.0007635809597559273
24194350499050,0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
24194350507904,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
24194350510404,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
24194350515612,-0.0017562361899763346,-0.008170315995812416,0.0010690133785828948
24194350523320,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
24194350528268,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
24194350533320,-0.0005345066892914474,0.004657844081521034,-0.0001527161948615685
24194350538320,-0.0023671009112149477,-0.01000291109085083,0.00045814859913662076
24194350543425,0.00007635809743078426,0.0034361144062131643,-0.0019853105768561363
24194350549102,-0.0029779658652842045,-0.003894262947142124,-0.0007635809597559273
24194350553477,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
24194350558841,-0.0023671009112149477,-0.006948587018996477,0.00045814859913662076
24194350562800,0.0019089524867013097,0.0022143847309052944,0.002901607658714056
24194350573945,0.0012980876490473747,0.0058795735239982605,-0.0007635809597559273
24194350579362,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
24194350581966,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
24194352416237,0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
24194356654831,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
24194357451758,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
24194359566966,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
