24021379905001,0.08135596662759781,0.2835494875907898,9.77707290649414
24021379908699,0.062213387340307236,0.29312077164649963,9.753145217895508
24021379916876,0.07417750358581543,0.28594231605529785,9.822537422180176
24021379920886,0.05503492057323456,0.2835494875907898,9.779465675354004
24021379931303,0.08135596662759781,0.2835494875907898,9.80100154876709
24021379946824,0.05503492057323456,0.29312077164649963,9.803394317626953
24021379950522,0.05503492057323456,0.2835494875907898,9.781859397888184
24021379955522,0.08614161610603333,0.30987054109573364,9.779465675354004
24021379964480,0.07657032459974289,0.2835494875907898,9.7938232421875
24021379970001,0.0526420995593071,0.3002992272377014,9.779465675354004
24021379982136,0.031106693670153618,0.2907279431819916,9.779465675354004
24021379988334,0.05024927482008934,0.3122633695602417,9.803394317626953
24021380036563,0.06699903309345245,0.2763710021972656,9.80817985534668
24021380041563,0.08614161610603333,0.3026920557022095,9.803394317626953
24021380055678,0.07178468257188797,0.2907279431819916,9.781859397888184
24021380058595,0.07417750358581543,0.2883351147174835,9.784252166748047
