23945531210134,-0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
23945531213051,-0.0025961752980947495,0.0010690133785828948,0.0006872228696011007
23945531216540,0.002290742937475443,-0.005039634648710489,0.0012980876490473747
23945531227009,-0.0007635809597559273,0.003512472379952669,0.00007635809743078426
23945531236697,-0.0032070400193333626,-0.0007635809597559273,-0.0005345066892914474
23945531241280,0.0035888305865228176,-0.005650499369949102,0.0019089524867013097
23945531249457,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
23945531260655,-0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
23945531269665,0.0029779658652842045,0.004810560029000044,-0.0011453714687377214
23945531274405,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23945531277269,-0.0019089524867013097,-0.00007635809743078426,0.0019089524867013097
23945531282061,0.004199695307761431,0.0011453714687377214,0.0006872228696011007
23945531296905,0.0005345066892914474,-0.0019089524867013097,0.00007635809743078426
23945531299613,-0.0031306820455938578,0.0017562361899763346,0.0006872228696011007
23945531302530,-0.0012980876490473747,-0.004963276442140341,0.0006872228696011007
23945531309405,0.0017562361899763346,0.0029779658652842045,0.00007635809743078426
23945531321072,0.0017562361899763346,-0.005574141163378954,0.0006872228696011007
23945531325603,0.0035888305865228176,0.00603228947147727,0.0012980876490473747
23945531328415,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
23945531337738,-0.0012980876490473747,-0.0025198173243552446,0.00007635809743078426
23945531341124,0.0017562361899763346,0.004199695307761431,-0.0005345066892914474
23945531350082,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
23945531354040,-0.0006872228696011007,0.0030543238390237093,0.0006872228696011007
23945531356905,-0.0006872228696011007,-0.004886918235570192,-0.0005345066892914474
23945531365082,0.004199695307761431,0.004276053514331579,0.0012980876490473747
23945531372999,0.0,-0.0054977829568088055,0.00007635809743078426
23945531380707,0.0,0.002443459117785096,0.0006872228696011007
23945531383467,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
23945531387634,0.000610864779446274,0.008552107028663158,-0.0017562361899763346
23945531761228,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
23945535124874,0.002443459117785096,0.004886918235570192,-0.0005345066892914474
23945538901540,0.0,-0.004276053514331579,0.0006872228696011007
23945539019457,-0.000610864779446274,0.001832594396546483,-0.0011453714687377214
23945540632165,0.001221729558892548,0.0,-0.0005345066892914474
