23782275920926,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23782275930196,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23782275936655,0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23782275942801,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
23782275949832,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23782275957384,-0.00045814859913662076,-0.002901607658714056,0.0013744457392022014
23782275964884,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
23782275970196,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23782275980926,0.0019853105768561363,0.0007635809597559273,0.0001527161948615685
23782275983530,-0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
23782275986446,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23782275988842,-0.001679878099821508,-0.0010690133785828948,0.0013744457392022014
23782275996394,-0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
23782276037488,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23782276045353,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23782276053217,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23782276061498,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23782276062853,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23782276065405,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23782276069519,0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23782276074415,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
23782276084728,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
23782276087019,-0.0010690133785828948,-0.00045814859913662076,-0.001679878099821508
23782276092384,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
23782276098061,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23782276107176,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23782276109936,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23782278984780,-0.00045814859913662076,-0.002901607658714056,-0.00045814859913662076
23782278991134,0.0007635809597559273,0.0032070400193333626,-0.0010690133785828948
23782284374676,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23782284944884,0.0007635809597559273,0.005039634648710489,0.0007635809597559273
23782360081394,0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23782360087071,0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
23782360103269,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23782360106603,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23782360128425,0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
23782360142748,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23782360151394,0.0007635809597559273,0.002672533504664898,-0.00038179047987796366
23782360154936,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
23782360168425,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23782360174675,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23782360177957,0.0001527161948615685,-0.0016035200096666813,0.002672533504664898
23782360185248,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23782360195040,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
23782360197644,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23782360201967,0.0007635809597559273,-0.0022143847309052944,0.002061668550595641
