23998743488135,0.0017562361899763346,-0.002825249684974551,0.0019853105768561363
23998743502666,-0.0031306820455938578,-0.004046979360282421,-0.00045814859913662076
23998743508135,-0.00007635809743078426,0.00511599238961935,-0.0010690133785828948
23998743511364,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23998743515947,-0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
23998743528760,-0.0031306820455938578,0.002672533504664898,-0.0010690133785828948
23998743541676,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23998743544958,0.0005345066892914474,-0.005268708802759647,-0.0010690133785828948
23998743554593,-0.00007635809743078426,0.00511599238961935,-0.0010690133785828948
23998743557614,0.0011453714687377214,-0.004657844081521034,-0.001679878099821508
23998743570843,0.0035888305865228176,0.002061668550595641,0.0001527161948615685
23998743572301,-0.0025198173243552446,0.002672533504664898,-0.00045814859913662076
23998743578187,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23998743582978,-0.0019089524867013097,-0.004123337101191282,0.0001527161948615685
23998743593551,-0.00007635809743078426,0.0032070400193333626,0.0019853105768561363
23998743600687,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23998743604489,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23998743615687,-0.00007635809743078426,0.0032070400193333626,-0.0010690133785828948
23998743625530,0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
23998743632510,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
23998743638291,-0.0006872228696011007,0.005039634648710489,-0.002290742937475443
23998743649333,0.0011453714687377214,-0.002290742937475443,-0.0010690133785828948
23998743667718,-0.0019089524867013097,0.0019853105768561363,-0.00045814859913662076
23998743670687,0.0017562361899763346,0.0019853105768561363,0.0013744457392022014
23998743679801,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23998743683916,-0.00007635809743078426,0.0032070400193333626,-0.00045814859913662076
23998743688239,0.0023671009112149477,0.0025961752980947495,-0.00045814859913662076
23998743697874,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23998743703760,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
23998743709593,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23998743715739,-0.0012980876490473747,0.0019089524867013097,-0.002290742937475443
23998743721937,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23998743728864,0.0023671009112149477,0.00007635809743078426,0.0007635809597559273
23998743738864,0.0011453714687377214,-0.004810560029000044,0.0032070400193333626
23998743742093,0.0011453714687377214,0.005574141163378954,0.0001527161948615685
23998743759697,-0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
23998743765947,-0.0031306820455938578,-0.004199695307761431,-0.00045814859913662076
23998743768499,-0.0012980876490473747,0.0025198173243552446,-0.001679878099821508
23998743773708,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23998744081676,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
23998744187145,0.002290742937475443,0.0006872228696011007,0.0013744457392022014
23998745470843,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
23998747759437,-0.0019853105768561363,-0.004276053514331579,0.0001527161948615685
23998853781624,0.00045814859913662076,0.001832594396546483,0.0007635809597559273
23998853800166,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
23998853815947,-0.0001527161948615685,0.001221729558892548,-0.001679878099821508
23998853820010,-0.0019853105768561363,-0.001221729558892548,-0.0010690133785828948
