24068945561597,-0.001221729558892548,-0.004734201822429895,0.0019853105768561363
24068945564566,-0.0005345066892914474,-0.007177661173045635,0.0019853105768561363
24068945570764,0.00007635809743078426,-0.007177661173045635,0.0001527161948615685
24068945575139,0.0012980876490473747,0.009926552884280682,-0.00045814859913662076
24068945578316,-0.0035888305865228176,-0.016340631991624832,0.0007635809597559273
24068945588681,-0.0023671009112149477,-0.002901607658714056,-0.00045814859913662076
24068945594931,-0.0005345066892914474,-0.007177661173045635,0.0001527161948615685
24068945600139,0.003741546766832471,0.0038179049734026194,0.0001527161948615685
24068945602899,0.0006872228696011007,-0.004123337101191282,-0.001679878099821508
24068945613681,-0.0023671009112149477,-0.010842849500477314,0.0025961752980947495
24068945616910,0.008628465235233307,0.004428769461810589,0.0038179049734026194
24068945622431,-0.00603228947147727,-0.002901607658714056,0.0001527161948615685
24068945625191,0.0031306820455938578,0.004428769461810589,-0.0010690133785828948
24068945633160,-0.004810560029000044,-0.008399390615522861,0.0007635809597559273
24068945634670,0.00679587060585618,0.014202605932950974,0.0001527161948615685
24068949346597,-0.004810560029000044,-0.01695149764418602,-0.00045814859913662076
24068949357847,-0.0011453714687377214,0.010537417605519295,-0.001679878099821508
24069090174618,0.004963276442140341,-0.004046979360282421,0.0007635809597559273
24069090184931,-0.007864884100854397,0.00755945174023509,0.0007635809597559273
24069090190087,0.007406735327094793,-0.008933897130191326,0.0025961752980947495
24069090204514,-0.004810560029000044,-0.01259908638894558,0.0013744457392022014
24069090212431,0.009850194677710533,0.013668099418282509,0.0025961752980947495
24069090215608,-0.0017562361899763346,-0.014431680552661419,0.0001527161948615685
24069090233629,0.005574141163378954,0.017944153398275375,0.0013744457392022014
24069090236597,-0.007254019379615784,-0.019929463043808937,-0.00045814859913662076
24069090245920,0.010461059398949146,0.027717988938093185,-0.002290742937475443
24069090252327,-0.005421424750238657,-0.02176205813884735,-0.0010690133785828948
24069090259306,-0.005421424750238657,0.027107125148177147,-0.003512472379952669
24069090265972,0.0013744457392022014,-0.007101302966475487,0.0001527161948615685
24069090273889,-0.0010690133785828948,0.01000291109085083,0.0013744457392022014
24069090279774,0.0013744457392022014,-0.011988221667706966,0.0032070400193333626
24069090285139,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
24069090290712,0.0038179049734026194,0.005192350596189499,0.0001527161948615685
24069090296181,-0.002290742937475443,-0.007635809946805239,-0.00045814859913662076
24069090305295,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
24069090315712,-0.001679878099821508,-0.006414080038666725,0.0019853105768561363
24069090317379,0.0013744457392022014,0.010690134018659592,-0.00045814859913662076
