23874955009901,0.0012980876490473747,-0.003512472379952669,0.00022907429956831038
23874955018859,0.0012980876490473747,-0.003512472379952669,0.00022907429956831038
23874955024953,-0.0011453714687377214,0.0038179049734026194,-0.00038179047987796366
23874955028078,0.00007635809743078426,-0.003512472379952669,-0.0009926552884280682
23874955040630,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23874955046723,-0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
23874955049848,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23874955059067,0.0019089524867013097,0.0019853105768561363,0.000839939049910754
23874955070057,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23874955074536,-0.0011453714687377214,-0.005345067009329796,0.000839939049910754
23874955077817,0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
23874955081723,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23874955097296,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23874955104484,0.00007635809743078426,0.0032070400193333626,0.001450803829357028
23874955107505,0.0012980876490473747,-0.002290742937475443,0.002061668550595641
23874955113703,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23874955121984,-0.0005345066892914474,0.006872228812426329,-0.0016035200096666813
23874955127296,-0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23874955133338,0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
23874955138911,-0.0005345066892914474,0.005650499369949102,0.00022907429956831038
23874955149953,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23874955152973,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23874955159848,0.0006872228696011007,0.0038179049734026194,-0.0009926552884280682
23874955167296,-0.0005345066892914474,-0.004123337101191282,0.000839939049910754
23874955171984,0.0006872228696011007,0.006872228812426329,0.000839939049910754
23874955179796,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23874955185213,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
23874955188338,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23874955193911,0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
23874955201567,0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23874955204692,0.0019089524867013097,0.0032070400193333626,-0.00038179047987796366
23874955213130,0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
23874955218651,0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
23874955223130,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23874955230161,-0.0011453714687377214,-0.002290742937475443,0.000839939049910754
23874955239067,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23874955244796,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23874955250005,0.00007635809743078426,-0.002901607658714056,0.001450803829357028
23874955257921,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23874955262348,0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23874959943026,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
