23600723461307,0.1052841991186142,0.3242274820804596,10.164710998535156
23600723464901,0.04785645380616188,0.3074777126312256,9.635896682739258
23600723471099,0.07657032459974289,0.26440688967704773,9.868000984191895
23600723480526,-0.02153540402650833,0.2476571500301361,9.492327690124512
23600723486047,0.14117653667926788,0.28594231605529785,9.908679008483887
23600723491516,-0.0023928226437419653,0.25004997849464417,9.760323524475098
23600723495891,0.1052841991186142,0.3194418251514435,9.93978500366211
23600723503286,0.05742774158716202,0.30987054109573364,9.798608779907227
23600723507557,0.1052841991186142,0.28115665912628174,10.179067611694336
23600723512141,-0.019142581149935722,0.25722843408584595,9.401400566101074
23600723516255,0.08853443711996078,0.3074777126312256,9.741181373596191
23600723523911,0.13160525262355804,0.34576287865638733,9.755537986755371
23600723530995,0.014356935396790504,0.30508488416671753,10.052248001098633
23600723536151,0.13160525262355804,0.3409772217273712,9.726823806762695
23600723540474,0.04546362906694412,0.2883351147174835,9.659825325012207
23600723545630,0.0933200865983963,0.25004997849464417,10.01156997680664
23600723550474,0.0,0.2667997181415558,9.76989459991455
23600723558286,0.09092725813388824,0.25004997849464417,9.367900848388672
23600723563547,-0.040677983313798904,0.29790642857551575,9.958928108215332
23600723570318,0.08374879509210587,0.27397820353507996,9.798608779907227
23600723575057,0.1052841991186142,0.30987054109573364,9.616754531860352
23600723581516,0.062213387340307236,0.31465616822242737,10.231709480285645
23600723584172,0.059820566326379776,0.3194418251514435,9.762716293334961
23600723591411,0.05503492057323456,0.3122633695602417,9.607182502746582
23600723593755,0.08853443711996078,0.2715853750705719,9.8871431350708
23600723927505,0.007178467698395252,0.25004997849464417,9.693324089050293
23600730176099,0.10767702013254166,0.259621262550354,9.55214786529541
23600730280005,-0.007178467698395252,0.3122633695602417,9.942177772521973
23600731961620,0.11485548317432404,0.2715853750705719,9.856036186218262
23600851156672,0.05742774158716202,0.29312077164649963,9.473184585571289
23600851163599,0.04307080805301666,0.2907279431819916,10.425528526306152
23600851175474,0.12203395366668701,0.2955136001110077,9.521040916442871
23600851193599,0.035892341285943985,0.2883351147174835,9.81535816192627
23600851200578,0.09571290761232376,0.2883351147174835,9.860821723937988
23600851209745,0.02153540402650833,0.2955136001110077,9.53779125213623
23600851215786,0.062213387340307236,0.26201409101486206,9.93978500366211
23600851223026,-0.016749758273363113,0.2907279431819916,9.600004196166992
23600851227141,0.08853443711996078,0.32662028074264526,9.834501266479492
23600851242766,0.06699903309345245,0.29312077164649963,9.851250648498535
23600851250213,-0.019142581149935722,0.2835494875907898,9.67657470703125
23600851261099,0.14835500717163086,0.26201409101486206,9.760323524475098
23600851266411,-0.019142581149935722,0.259621262550354,9.760323524475098
23600851273078,0.08853443711996078,0.29312077164649963,9.913464546203613
23600851280161,0.0526420995593071,0.26440688967704773,9.66939640045166
23600851283495,0.04785645380616188,0.30987054109573364,9.717252731323242
23600851292349,0.12921242415905,0.32183465361595154,9.990034103393555
23600851299328,0.035892341285943985,0.2883351147174835,9.635896682739258
23600851308130,0.062213387340307236,0.2883351147174835,9.865608215332031
23600851311932,0.03349951654672623,0.2715853750705719,9.774680137634277
23600851327505,0.09571290761232376,0.2715853750705719,9.784252166748047
23600851337609,0.01196411345154047,0.29790642857551575,9.688538551330566
23600851344641,0.07417750358581543,0.2907279431819916,9.836894035339355
23600851351568,0.08614161610603333,0.29790642857551575,9.817750930786133
23600851357922,0.02392822690308094,0.3002992272377014,9.580862045288086
23600851363391,0.1052841991186142,0.2883351147174835,9.973284721374512
23600851374380,-0.004785645287483931,0.28115665912628174,9.698110580444336
23600851380213,0.06939185410737991,0.2787638306617737,9.89432144165039
23600851387349,0.064606212079525,0.31465616822242737,9.810572624206543
23600851393859,0.02632104977965355,0.31465616822242737,9.650253295898438
23600851400005,0.08853443711996078,0.2955136001110077,9.841679573059082
23600851410838,0.04785645380616188,0.2835494875907898,9.745966911315918
23600851416828,0.064606212079525,0.28594231605529785,9.93978500366211
23600851420682,0.04307080805301666,0.29312077164649963,9.650253295898438
23600851426620,0.08374879509210587,0.2715853750705719,9.820143699645996
23600851435786,0.07417750358581543,0.3026920557022095,9.832108497619629
23600851441463,0.05503492057323456,0.2787638306617737,9.7005033493042
23600851455109,0.07657032459974289,0.28594231605529785,9.851250648498535
23600851463911,0.05024927482008934,0.2787638306617737,9.745966911315918
23600851471516,0.09092725813388824,0.27397820353507996,9.805787086486816
23600851477557,0.07178468257188797,0.29790642857551575,9.745966911315918
23600851483755,0.035892341285943985,0.3026920557022095,9.753145217895508
23600851488286,0.05503492057323456,0.2667997181415558,9.846465110778809
23600851494120,0.02632104977965355,0.2907279431819916,9.69093132019043
23600851499224,0.1052841991186142,0.2787638306617737,9.863214492797852
23600851503963,0.02392822690308094,0.2763710021972656,9.69093132019043
23600851515318,0.08374879509210587,0.28115665912628174,9.848857879638672
23600851521255,0.05503492057323456,0.28594231605529785,9.827322959899902
23600851527141,0.04785645380616188,0.2476571500301361,9.659825325012207
23600852251776,0.11246266216039658,0.28115665912628174,9.827322959899902
23600852372713,0.02153540402650833,0.28594231605529785,9.736394882202148
23600856428443,0.08614161610603333,0.29312077164649963,9.805787086486816
23600856592245,0.04785645380616188,0.2883351147174835,9.774680137634277
23600858770891,0.05742774158716202,0.2787638306617737,9.753145217895508
