24061821058111,0.064606212079525,0.28594231605529785,9.80100154876709
24061821067954,0.06939185410737991,0.28115665912628174,9.784252166748047
24061821072225,0.08614161610603333,0.2787638306617737,9.812965393066406
24061821077746,0.04307080805301666,0.26440688967704773,9.7938232421875
24061821082694,0.06939185410737991,0.2763710021972656,9.784252166748047
24061821088111,0.02153540402650833,0.29790642857551575,9.781859397888184
24061821091027,0.040677983313798904,0.28594231605529785,9.784252166748047
24061821099256,0.059820566326379776,0.2907279431819916,9.80817985534668
24061821103267,0.0526420995593071,0.29790642857551575,9.779465675354004
24061821113788,0.0526420995593071,0.2883351147174835,9.798608779907227
24061821116444,0.064606212079525,0.2955136001110077,9.774680137634277
24061821121131,0.08614161610603333,0.29790642857551575,9.80100154876709
24061821123631,0.064606212079525,0.2883351147174835,9.812965393066406
24061822685975,0.064606212079525,0.2548356056213379,9.791430473327637
24061823992017,0.05024927482008934,0.27397820353507996,9.80100154876709
24061828449933,0.06699903309345245,0.30987054109573364,9.789037704467773
24061828593996,0.059820566326379776,0.28115665912628174,9.80817985534668
24061829942173,0.07657032459974289,0.3026920557022095,9.741181373596191
