23919666660092,0.02871387079358101,0.2955136001110077,9.76989459991455
23919666663269,0.04546362906694412,0.2763710021972656,9.796216011047363
23919666671029,0.06699903309345245,0.26201409101486206,9.78664493560791
23919666676759,0.059820566326379776,0.3242274820804596,9.784252166748047
23919666687904,0.06939185410737991,0.2667997181415558,9.80817985534668
23919666693217,0.05024927482008934,0.29312077164649963,9.791430473327637
23919666696081,0.064606212079525,0.2787638306617737,9.80100154876709
23919666700456,0.064606212079525,0.2835494875907898,9.805787086486816
23919666706081,0.05024927482008934,0.28594231605529785,9.80100154876709
23919666708686,0.031106693670153618,0.3026920557022095,9.789037704467773
23919666719519,0.035892341285943985,0.28594231605529785,9.791430473327637
23919667140248,0.06939185410737991,0.3026920557022095,9.789037704467773
23919669423113,0.04546362906694412,0.29312077164649963,9.80100154876709
23919673721186,0.08374879509210587,0.2715853750705719,9.78664493560791
23919673849675,0.08374879509210587,0.2835494875907898,9.80100154876709
