23590469621259,0.09092725813388824,0.31465616822242737,9.91107177734375
23590474514384,0.1052841991186142,0.2955136001110077,10.045069694519043
23590474517197,0.0023928226437419653,0.259621262550354,9.367900848388672
23590475747874,0.09092725813388824,0.30987054109573364,10.03310489654541
23590478002770,0.02392822690308094,0.3074777126312256,9.693324089050293
23590525315113,0.10289137065410614,0.2955136001110077,10.016355514526367
23590525356519,0.02392822690308094,0.2548356056213379,9.365508079528809
23590525365426,0.08374879509210587,0.26919254660606384,10.092926025390625
23590525370686,-0.02632104977965355,0.259621262550354,9.56889820098877
23590525376572,0.1052841991186142,0.30508488416671753,9.865608215332031
23590525382405,0.06939185410737991,0.27397820353507996,9.667003631591797
23590525388863,0.040677983313798904,0.3122633695602417,10.090533256530762
23590525393551,0.06699903309345245,0.3314059376716614,9.80100154876709
23590525398551,0.08135596662759781,0.2955136001110077,9.592825889587402
23590525403082,0.10049854964017868,0.2883351147174835,10.088140487670898
23590525407353,0.04307080805301666,0.26919254660606384,9.439684867858887
23590525413134,0.04546362906694412,0.259621262550354,9.791430473327637
23590525417561,-0.035892341285943985,0.2715853750705719,9.702896118164062
23590525422978,0.12921242415905,0.2883351147174835,9.966106414794922
23590525427249,0.12921242415905,0.2955136001110077,10.01874828338623
23590525431311,0.038285162299871445,0.2883351147174835,9.549755096435547
23590525435322,0.11964113265275955,0.29312077164649963,9.712467193603516
23590525443082,0.02871387079358101,0.25722843408584595,9.757930755615234
23590525445061,0.10289137065410614,0.2715853750705719,10.03549861907959
23590527032561,0.02153540402650833,0.29312077164649963,9.978070259094238
23590528255165,0.07417750358581543,0.28115665912628174,9.664610862731934
23590531663707,-0.035892341285943985,0.2883351147174835,9.477970123291016
23590532843759,0.11246266216039658,0.27397820353507996,9.860821723937988
23590580874280,0.08853443711996078,0.29790642857551575,10.02592658996582
23590580882405,0.014356935396790504,0.30508488416671753,9.57607650756836
23590580885426,0.12203395366668701,0.30508488416671753,9.702896118164062
23590580890165,0.035892341285943985,0.28115665912628174,9.667003631591797
23590580898759,0.10049854964017868,0.26919254660606384,10.052248001098633
23590580904853,0.07657032459974289,0.2883351147174835,9.915857315063477
23590580909697,0.059820566326379776,0.3026920557022095,9.743574142456055
23590580915686,-0.04785645380616188,0.2835494875907898,9.468399047851562
23590580920582,0.12681959569454193,0.2835494875907898,9.896714210510254
23590580925322,0.09571290761232376,0.2883351147174835,10.01156997680664
23590580929801,0.007178467698395252,0.3074777126312256,9.643074989318848
23590580936363,0.08853443711996078,0.3361915946006775,9.650253295898438
23590580942405,0.02392822690308094,0.28115665912628174,9.674181938171387
23590580945842,0.08614161610603333,0.259621262550354,10.107282638549805
23590580949228,0.06699903309345245,0.29312077164649963,9.80100154876709
23590580955426,0.059820566326379776,0.2715853750705719,9.80100154876709
23590580958707,-0.035892341285943985,0.26440688967704773,9.4660062789917
23590580960790,0.1339980661869049,0.3026920557022095,9.978070259094238
23590580972405,0.064606212079525,0.29312077164649963,9.832108497619629
23590581764853,0.05024927482008934,0.30987054109573364,9.882357597351074
23590584029801,0.059820566326379776,0.3242274820804596,9.55214786529541
23590585497613,0.06699903309345245,0.29312077164649963,9.741181373596191
23590587145217,0.0933200865983963,0.2476571500301361,10.001998901367188
23590589573447,0.07178468257188797,0.28594231605529785,9.77707290649414
23590637556988,0.035892341285943985,0.2907279431819916,9.707681655883789
23590637562769,-0.009571290574967861,0.26201409101486206,9.506684303283691
23590637569592,0.13639089465141296,0.2715853750705719,9.944570541381836
23590637574644,0.08614161610603333,0.31465616822242737,9.889535903930664
23590637584905,0.07178468257188797,0.3002992272377014,9.870393753051758
23590637588863,-0.007178467698395252,0.29790642857551575,9.504291534423828
23590637593967,0.11006984114646912,0.2835494875907898,9.851250648498535
23590637596363,0.08853443711996078,0.2883351147174835,9.966106414794922
23590637602717,0.064606212079525,0.2883351147174835,9.774680137634277
23590637606103,0.02153540402650833,0.27397820353507996,9.57607650756836
23590637614540,0.0023928226437419653,0.2715853750705719,9.7005033493042
23590637617926,0.09810572862625122,0.3194418251514435,10.023533821105957
23590637620061,0.06939185410737991,0.30508488416671753,9.839286804199219
23590637626363,0.04785645380616188,0.3122633695602417,9.686145782470703
23590637630426,0.02871387079358101,0.28115665912628174,9.571290969848633
23590637634436,0.1339980661869049,0.26440688967704773,9.958928108215332
23590637637613,0.08374879509210587,0.26440688967704773,9.915857315063477
23590637643603,0.040677983313798904,0.2883351147174835,9.741181373596191
23590637647509,0.014356935396790504,0.2955136001110077,9.580862045288086
23590638085165,0.05742774158716202,0.2787638306617737,9.870393753051758
23590639573499,0.06939185410737991,0.2763710021972656,9.978070259094238
23590643087040,0.0526420995593071,0.2763710021972656,9.712467193603516
23590644386519,0.064606212079525,0.28115665912628174,9.667003631591797
23590689723915,0.02871387079358101,0.3002992272377014,9.767501831054688
23590689731467,0.11724831163883209,0.30508488416671753,9.944570541381836
23590689736155,0.05024927482008934,0.3122633695602417,9.7938232421875
23590689739957,0.016749758273363113,0.3122633695602417,9.693324089050293
23590689745009,0.05503492057323456,0.3074777126312256,9.748359680175781
23590689749488,0.08135596662759781,0.26201409101486206,9.817750930786133
23590689758447,0.08614161610603333,0.2763710021972656,9.817750930786133
23590689760634,0.038285162299871445,0.29790642857551575,9.686145782470703
23590689762822,0.04785645380616188,0.2883351147174835,9.796216011047363
23590689772874,0.0526420995593071,0.2883351147174835,9.781859397888184
23590689777197,0.06939185410737991,0.2715853750705719,9.868000984191895
23590689781572,0.05503492057323456,0.2883351147174835,9.724431037902832
23590689785790,0.059820566326379776,0.2763710021972656,9.760323524475098
23590689789228,0.07417750358581543,0.27397820353507996,9.791430473327637
23590689793342,0.059820566326379776,0.29790642857551575,9.848857879638672
23590689797249,0.06699903309345245,0.28594231605529785,9.784252166748047
23590689802561,0.062213387340307236,0.2955136001110077,9.738788604736328
23590689806519,0.07417750358581543,0.2763710021972656,9.796216011047363
23590689810530,0.019142581149935722,0.2955136001110077,9.767501831054688
23590693014384,0.064606212079525,0.2907279431819916,9.810572624206543
23590694243499,0.040677983313798904,0.30987054109573364,9.724431037902832
23590698148707,0.04785645380616188,0.30987054109573364,9.77707290649414
23590699009905,0.035892341285943985,0.2715853750705719,9.7938232421875
