23909191367752,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23909191370721,0.0011453714687377214,-0.004123337101191282,0.001450803829357028
23909191378690,0.0005345066892914474,0.006872228812426329,0.001450803829357028
23909191386502,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23909191394940,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
23909191401138,-0.0012980876490473747,-0.005345067009329796,0.002061668550595641
23909191406971,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23909191410304,-0.0012980876490473747,0.004428769461810589,0.00022907429956831038
23909191417283,0.0023671009112149477,-0.004734201822429895,0.002061668550595641
23909191423377,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23909191429835,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
23909191436242,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23909191443846,0.0029779658652842045,0.003741546766832471,0.001450803829357028
23909191450044,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23909191461919,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23909191467075,0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
23909191474419,-0.0019089524867013097,-0.0023671009112149477,-0.001679878099821508
23909191477440,-0.0031306820455938578,0.00007635809743078426,-0.001679878099821508
23909191481502,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23909191492023,-0.0025198173243552446,0.0012980876490473747,-0.002290742937475443
23909191494627,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23909191499992,-0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
23909191507596,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23909191514679,-0.0031306820455938578,-0.0035888305865228176,-0.001679878099821508
23909191517492,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
23909191521554,0.0029779658652842045,-0.0023671009112149477,0.0007635809597559273
23909191529783,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23909194121554,-0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
23909194290825,-0.00007635809743078426,0.0031306820455938578,0.0001527161948615685
23909199003898,0.0011453714687377214,-0.0035888305865228176,0.0025961752980947495
23909199011294,-0.0006872228696011007,0.005574141163378954,-0.0010690133785828948
