23721552968917,-0.001221729558892548,0.002672533504664898,-0.0034361144062131643
23721552972407,0.0,0.00022907429956831038,-0.00038179047987796366
23721552980428,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23721552986261,0.0,0.001450803829357028,0.000839939049910754
23721552990949,-0.000610864779446274,-0.002825249684974551,-0.0022143847309052944
23721552993553,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23721553001209,0.0,0.001450803829357028,-0.0022143847309052944
23721553008449,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23721553015792,0.001221729558892548,0.0057268571108579636,-0.00038179047987796366
23721553021522,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23721553024178,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23721553031730,0.000610864779446274,0.000839939049910754,0.001450803829357028
23721553037667,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
23721553041522,-0.001221729558892548,0.004505127668380737,0.00022907429956831038
23721553048657,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23721553053188,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23721553058032,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23721553062563,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23721553066053,0.0,0.000839939049910754,0.00022907429956831038
23721553070636,0.0,0.001450803829357028,0.00022907429956831038
23721553079855,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23721553085011,0.0,-0.0022143847309052944,-0.00038179047987796366
23721553087199,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23721553091834,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
23721553099647,0.0,-0.0034361144062131643,-0.000305432389723137
23721554977199,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23721557938709,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23721558697824,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23721623163240,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23721623179074,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23721623189803,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23721623194907,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
23721623201365,0.0,-0.00038179047987796366,0.0009162971982732415
23721623206105,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23721623211157,0.0,-0.00038179047987796366,-0.0009162971982732415
23721623217199,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23721623225636,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23721623231469,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23721623240480,0.003665188793092966,0.000839939049910754,0.000305432389723137
23721623242928,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23721623248084,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
23721623252928,-0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
23721623257719,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23721623264751,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23721623267667,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23721623276678,0.0019089524867013097,0.002672533504664898,0.0021380267571657896
23721623281261,0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
23721623283761,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23721623287511,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23721623294907,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23721623305167,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23721623307303,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23721623313813,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23721623320584,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23721623322719,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23721626671782,0.0019089524867013097,0.001450803829357028,0.0009162971982732415
23721627557355,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
23721631219178,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23721632639282,0.0012980876490473747,-0.004046979360282421,0.0015271619195118546
23721693413917,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
23721693429542,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23721693440063,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23721693467251,-0.0023671009112149477,-0.00038179047987796366,-0.0021380267571657896
23721693471261,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23721693474855,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23721693487667,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
