24069935671857,-0.0023671009112149477,-0.013744457624852657,0.002061668550595641
24069936228368,0.0031306820455938578,0.0027488914784044027,-0.00038179047987796366
24069938625035,0.00007635809743078426,-0.005192350596189499,-0.00038179047987796366
24070063935868,-0.0029779658652842045,0.013133592903614044,0.000839939049910754
24070063940347,-0.0005345066892914474,-0.0204639695584774,0.0021380267571657896
24070063946128,-0.004199695307761431,0.0015271619195118546,-0.0021380267571657896
24070063956389,-0.0035888305865228176,0.000305432389723137,-0.0027488914784044027
24070063965191,0.004352411720901728,0.007635809946805239,0.0015271619195118546
24070063972482,-0.0023671009112149477,-0.010079269297420979,0.0027488914784044027
24070063987274,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
24070063996597,0.00679587060585618,0.0027488914784044027,-0.0009162971982732415
24070064044097,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
24070064054826,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
24070064057899,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
24070064064149,0.0006872228696011007,0.010079269297420979,-0.0027488914784044027
24070064073159,-0.0011453714687377214,-0.007024944759905338,-0.000305432389723137
24070064079305,0.0025198173243552446,0.0021380267571657896,-0.000305432389723137
24070064085555,0.0006872228696011007,0.008857538923621178,0.0009162971982732415
24070064098576,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
24070064101649,-0.0005345066892914474,-0.003970621153712273,-0.000305432389723137
24070064112222,0.0025198173243552446,0.0009162971982732415,0.0015271619195118546
24070064115451,-0.0005345066892914474,0.005192350596189499,0.000305432389723137
24070064118212,0.003741546766832471,-0.0009162971982732415,-0.000305432389723137
24070064123941,-0.0023671009112149477,-0.005192350596189499,-0.0015271619195118546
24070064128472,0.0013744457392022014,0.006414080038666725,-0.0009162971982732415
24070064138212,0.0013744457392022014,-0.0015271619195118546,0.0021380267571657896
24070064141128,-0.004734201822429895,-0.0021380267571657896,-0.0009162971982732415
24070064147118,-0.002290742937475443,-0.003359756199643016,0.000305432389723137
24070064158732,0.0038179049734026194,0.007635809946805239,0.0015271619195118546
24070064161597,-0.002290742937475443,-0.005803215317428112,-0.000305432389723137
24070064164930,-0.004123337101191282,-0.003359756199643016,-0.000305432389723137
24070064169774,0.0019853105768561363,0.003970621153712273,-0.0027488914784044027
24070064176649,0.0001527161948615685,0.007635809946805239,-0.000305432389723137
24070064187534,-0.002290742937475443,-0.008857538923621178,0.0027488914784044027
24070064191232,0.0038179049734026194,-0.0027488914784044027,0.0009162971982732415
24070064200399,0.0007635809597559273,0.00946840364485979,-0.000305432389723137
24070064203316,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
24070064208628,-0.0010690133785828948,-0.007024944759905338,0.0009162971982732415
24070064214357,-0.001679878099821508,0.008246674202382565,-0.0021380267571657896
24070064221857,0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
24070064225972,0.0001527161948615685,-0.006414080038666725,-0.0009162971982732415
24070064231805,-0.003512472379952669,0.007024944759905338,-0.0027488914784044027
24070064240399,-0.002901607658714056,-0.0027488914784044027,-0.0015271619195118546
24070064243055,0.0019853105768561363,-0.003970621153712273,0.0021380267571657896
24070064251701,0.0025961752980947495,0.006414080038666725,0.0009162971982732415
24070064258680,-0.00045814859913662076,-0.004581485874950886,0.000305432389723137
24070064261232,0.0025961752980947495,-0.000305432389723137,0.000305432389723137
