24169271165205,0.02392822690308094,0.28115665912628174,9.774680137634277
24169271172132,0.035892341285943985,0.2883351147174835,9.714859962463379
24169271177288,0.059820566326379776,0.2763710021972656,9.829715728759766
24169271182340,0.07178468257188797,0.2907279431819916,9.851250648498535
24169273957705,0.05024927482008934,0.30508488416671753,9.760323524475098
24169274118278,0.040677983313798904,0.25722843408584595,9.710074424743652
24169278800517,0.07178468257188797,0.28594231605529785,9.853643417358398
24169278960830,0.05024927482008934,0.2835494875907898,9.858428955078125
24169391147705,0.062213387340307236,0.2715853750705719,9.726823806762695
24169391174320,0.059820566326379776,0.2955136001110077,9.712467193603516
24169391179684,0.07417750358581543,0.30987054109573364,9.882357597351074
24169391191611,0.059820566326379776,0.25244277715682983,9.7938232421875
24169391203017,0.04546362906694412,0.26919254660606384,9.731609344482422
24169391210361,0.05742774158716202,0.3002992272377014,9.772287368774414
24169391219111,0.06699903309345245,0.2907279431819916,9.872786521911621
24169391225465,0.05024927482008934,0.29312077164649963,9.80100154876709
24169391236611,0.04546362906694412,0.2763710021972656,9.748359680175781
24169391240361,0.038285162299871445,0.2763710021972656,9.774680137634277
24169391254111,0.07657032459974289,0.2787638306617737,9.853643417358398
24169391260257,0.062213387340307236,0.28115665912628174,9.774680137634277
24169391270361,0.05503492057323456,0.2763710021972656,9.748359680175781
24169391275257,0.07417750358581543,0.2715853750705719,9.789037704467773
24169391282497,0.08614161610603333,0.2907279431819916,9.829715728759766
24169391288434,0.05024927482008934,0.25722843408584595,9.779465675354004
24169391295830,0.05024927482008934,0.2835494875907898,9.77707290649414
24169391298955,0.062213387340307236,0.3002992272377014,9.80817985534668
24169391309267,0.0526420995593071,0.30508488416671753,9.827322959899902
24169391319580,0.05503492057323456,0.2787638306617737,9.767501831054688
24169391326403,0.035892341285943985,0.28115665912628174,9.767501831054688
24169391341976,0.04307080805301666,0.2883351147174835,9.796216011047363
24169391347809,0.06939185410737991,0.31465616822242737,9.803394317626953
24169391351038,0.059820566326379776,0.2763710021972656,9.767501831054688
24169391357809,0.04546362906694412,0.28115665912628174,9.772287368774414
24169391366715,0.07657032459974289,0.259621262550354,9.7938232421875
24169391376090,0.04785645380616188,0.2883351147174835,9.803394317626953
24169391382445,0.05024927482008934,0.28594231605529785,9.767501831054688
24169391386247,0.05742774158716202,0.3002992272377014,9.784252166748047
