23650956147799,-0.002443459117785096,-0.003894262947142124,-0.00045814859913662076
23650956149205,-0.000610864779446274,0.007101302966475487,-0.002901607658714056
23650956165924,-0.001221729558892548,-0.002061668550595641,0.0013744457392022014
23650956178267,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23650956183319,0.001221729558892548,-0.00511599238961935,0.0019853105768561363
23650956191392,0.002443459117785096,0.010155626572668552,0.0001527161948615685
23650956194101,0.002443459117785096,-0.000839939049910754,-0.00045814859913662076
23650956196965,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23650956200090,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23650956210976,0.001221729558892548,0.006490438245236874,-0.001679878099821508
23650956216288,0.0,-0.00511599238961935,-0.0010690133785828948
23650956224257,0.001221729558892548,-0.004505127668380737,0.0007635809597559273
23650956229621,0.003665188793092966,0.006490438245236874,0.0007635809597559273
23650956232069,-0.001221729558892548,-0.006337722297757864,-0.00045814859913662076
23650956239934,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23650956242382,-0.001221729558892548,-0.00755945174023509,-0.001679878099821508
23650956246392,0.003665188793092966,0.015042545273900032,0.0007635809597559273
23650956257069,0.000610864779446274,-0.008781181648373604,0.0001527161948615685
23650956259934,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23650956264778,-0.000610864779446274,-0.000839939049910754,0.0013744457392022014
23650956269517,0.001832594396546483,0.004657844081521034,0.0007635809597559273
23650956275246,0.001221729558892548,-0.00511599238961935,0.0025961752980947495
23650956277955,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23650956282382,0.003665188793092966,0.0034361144062131643,0.0013744457392022014
23650956296861,0.001832594396546483,0.006490438245236874,0.0013744457392022014
23650956299049,0.001832594396546483,-0.001450803829357028,0.0025961752980947495
23650956714257,0.0030543238390237093,-0.001450803829357028,0.0019853105768561363
23650958862121,0.000610864779446274,0.008323032408952713,0.0001527161948615685
23650963949778,0.0030543238390237093,-0.003283398225903511,0.0001527161948615685
23650964130924,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
23651045943371,0.0030543238390237093,-0.003283398225903511,0.0019853105768561363
23651045982330,0.001221729558892548,0.002825249684974551,0.0013744457392022014
23651046002434,-0.002443459117785096,-0.003894262947142124,0.0007635809597559273
23651046010403,-0.002443459117785096,-0.003894262947142124,0.0013744457392022014
23651046014986,0.001832594396546483,0.004046979360282421,-0.00045814859913662076
23651046021965,0.002443459117785096,-0.002672533504664898,0.0007635809597559273
23651046028371,0.0,0.0009926552884280682,0.0013744457392022014
23651046037278,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23651046040142,0.002443459117785096,0.008933897130191326,-0.00045814859913662076
23651046049153,-0.000610864779446274,-0.00511599238961935,0.0001527161948615685
23651046051809,0.000610864779446274,0.002825249684974551,0.0019853105768561363
23651046054361,0.0,-0.00022907429956831038,-0.00045814859913662076
23651046065715,0.0,0.005268708802759647,-0.002290742937475443
23651046079778,-0.0006872228696011007,-0.005803215317428112,0.0001527161948615685
23651046084726,0.0023671009112149477,0.0021380267571657896,0.0001527161948615685
23651046095090,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23651046099517,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
23651046102434,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23651046109569,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23651046120351,0.0005345066892914474,0.006414080038666725,0.0025961752980947495
23651046123528,0.0017562361899763346,-0.008246674202382565,0.0013744457392022014
23651046126496,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23651046135455,-0.00007635809743078426,-0.003970621153712273,-0.00045814859913662076
23651046143319,0.0017562361899763346,0.003970621153712273,-0.001679878099821508
23651046148944,-0.0006872228696011007,-0.005803215317428112,0.0013744457392022014
23651046154621,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23651046160611,0.0011453714687377214,0.003970621153712273,-0.00045814859913662076
23651046163163,-0.00007635809743078426,-0.003970621153712273,0.0013744457392022014
23651046171028,0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
23651046178788,0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
23651046183840,0.00045814859913662076,0.005803215317428112,0.0007635809597559273
