23982304543453,-0.011759147047996521,0.000839939049910754,0.00007635809743078426
23982304546891,-0.0019853105768561363,0.002672533504664898,-0.0023671009112149477
23982304550433,0.007788525894284248,-0.004046979360282421,0.0006872228696011007
23982304557933,-0.005650499369949102,0.004505127668380737,0.0019089524867013097
23982304564703,-0.0013744457392022014,-0.005268708802759647,0.0012980876490473747
23982304569964,0.005345067009329796,0.002061668550595641,-0.0005345066892914474
23982304580224,-0.005039634648710489,-0.0016035200096666813,0.0006872228696011007
23982304586526,0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
23982304594183,0.004123337101191282,-0.0034361144062131643,0.00007635809743078426
23982304609026,-0.0019853105768561363,-0.0022143847309052944,0.0025198173243552446
23982304614339,0.004734201822429895,0.00022907429956831038,-0.0005345066892914474
23982304617880,-0.0007635809597559273,-0.0034361144062131643,0.0006872228696011007
23982304629235,-0.0019853105768561363,-0.0022143847309052944,0.0025198173243552446
23982304635485,0.004734201822429895,-0.0022143847309052944,0.0012980876490473747
23982304644755,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
23982304647776,-0.0032070400193333626,0.002061668550595641,-0.0005345066892914474
23982304654078,0.004123337101191282,-0.002825249684974551,0.0019089524867013097
23982304664130,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
23982304667203,-0.0038179049734026194,-0.005268708802759647,0.00007635809743078426
23982304676110,0.002290742937475443,0.003894262947142124,-0.0011453714687377214
23982304682255,-0.0013744457392022014,-0.007101302966475487,-0.0011453714687377214
23982304688141,-0.0025961752980947495,0.003894262947142124,0.00007635809743078426
23982304695120,0.006566796451807022,-0.0022143847309052944,-0.0011453714687377214
23982304701943,-0.0038179049734026194,0.00022907429956831038,0.00007635809743078426
23982304713818,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
23982304726422,0.004734201822429895,0.000839939049910754,0.00007635809743078426
23982304729391,-0.005039634648710489,-0.0009926552884280682,-0.0005345066892914474
23982304735276,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
23982304741005,0.002290742937475443,-0.004657844081521034,0.0006872228696011007
23982304746422,-0.005650499369949102,0.00022907429956831038,0.00007635809743078426
23982304751630,0.003512472379952669,-0.0009926552884280682,0.0019089524867013097
23982304759912,-0.0013744457392022014,-0.0034361144062131643,0.00007635809743078426
23982304768193,-0.0013744457392022014,0.003283398225903511,-0.0005345066892914474
23982304769651,0.002290742937475443,-0.0022143847309052944,0.00007635809743078426
23982304772464,-0.0019853105768561363,0.006337722297757864,-0.0011453714687377214
23982304776787,-0.0013744457392022014,-0.006490438245236874,0.0006872228696011007
23982304800120,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
23982304805589,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
23982304813141,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
23982304818818,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
23982304824443,-0.0007635809597559273,-0.002825249684974551,0.0012980876490473747
23982304827047,-0.0013744457392022014,0.004505127668380737,0.00007635809743078426
23982304838245,0.004123337101191282,-0.005803215317428112,0.0006872228696011007
23982304841214,-0.0062613640911877155,0.000305432389723137,0.0006872228696011007
23982305691735,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
23982307552985,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
23982312834391,-0.005039634648710489,0.000305432389723137,0.00007635809743078426
23982312954391,0.003512472379952669,-0.0021380267571657896,0.0006872228696011007
