24023409521615,0.04546362906694412,0.2763710021972656,9.7938232421875
24023409527292,0.06699903309345245,0.29312077164649963,9.772287368774414
24023409532917,0.04785645380616188,0.29790642857551575,9.805787086486816
24023409538542,0.07178468257188797,0.28594231605529785,9.803394317626953
24023409543594,0.062213387340307236,0.3242274820804596,9.80100154876709
24023409550156,0.07178468257188797,0.2883351147174835,9.822537422180176
24023409552917,0.04785645380616188,0.2667997181415558,9.798608779907227
24023409558542,0.06939185410737991,0.2787638306617737,9.7938232421875
24023409565469,0.05742774158716202,0.3122633695602417,9.798608779907227
24023409568281,0.07657032459974289,0.2763710021972656,9.753145217895508
24023409578906,0.06699903309345245,0.2955136001110077,9.7938232421875
24023409584167,0.0526420995593071,0.2715853750705719,9.803394317626953
24023409589219,0.031106693670153618,0.2835494875907898,9.810572624206543
24023409591823,0.08853443711996078,0.29790642857551575,9.779465675354004
24023409595938,0.06699903309345245,0.2667997181415558,9.805787086486816
24023409610990,0.0526420995593071,0.2763710021972656,9.80100154876709
24023409615261,0.05742774158716202,0.28115665912628174,9.812965393066406
24023409617604,0.06939185410737991,0.2955136001110077,9.745966911315918
24023409621719,0.06699903309345245,0.2763710021972656,9.80817985534668
24023409629688,0.04546362906694412,0.26440688967704773,9.796216011047363
24023409634375,0.06699903309345245,0.27397820353507996,9.784252166748047
24023412824375,0.06939185410737991,0.28115665912628174,9.789037704467773
24023412951302,0.05503492057323456,0.28115665912628174,9.798608779907227
24023417870886,0.059820566326379776,0.2787638306617737,9.789037704467773
24023417876511,0.05024927482008934,0.27397820353507996,9.789037704467773
