23221867892233,-0.0025961752980947495,-0.0025961752980947495,0.00045814859913662076
23221908450046,0.001679878099821508,0.0010690133785828948,-0.0013744457392022014
23221908461243,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
23221908465202,0.002901607658714056,0.00045814859913662076,-0.0001527161948615685
23221908470202,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23221908479004,0.0010690133785828948,0.005345067009329796,-0.0007635809597559273
23221908481348,-0.0019853105768561363,-0.0032070400193333626,-0.0007635809597559273
23221908486035,-0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
23221908488275,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23221908490358,0.00045814859913662076,0.003512472379952669,-0.00007635809743078426
23221908496400,0.00045814859913662076,-0.004428769461810589,-0.0006872228696011007
23221908502389,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
23221908506816,-0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
23221908512858,-0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
23221908517025,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
23221908521243,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
23221908525462,0.00045814859913662076,0.004734201822429895,-0.0006872228696011007
23221908531816,-0.0019853105768561363,-0.0038179049734026194,-0.00007635809743078426
23221913328639,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
23221913434316,0.002290742937475443,-0.0007635809597559273,-0.00007635809743078426
23221916645046,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
23221955567077,-0.0013744457392022014,-0.004428769461810589,0.0005345066892914474
23221955600879,0.003512472379952669,0.00045814859913662076,0.0017562361899763346
23221955603848,-0.0019853105768561363,0.002290742937475443,-0.0006872228696011007
23221955609108,-0.0013744457392022014,-0.0025961752980947495,-0.00007635809743078426
23221955611764,0.002290742937475443,0.0010690133785828948,0.0005345066892914474
23221955618900,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
23221955629004,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23221955637181,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
23221955643066,-0.0019853105768561363,0.0011453714687377214,0.0011453714687377214
23221955648743,-0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
23221955652858,0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
23221955659525,-0.0025961752980947495,-0.0019089524867013097,0.0005345066892914474
23221955661556,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
23221955666035,0.00045814859913662076,0.0011453714687377214,-0.0012980876490473747
23221955672181,-0.0025961752980947495,-0.0012980876490473747,-0.00007635809743078426
23221955675566,-0.0001527161948615685,-0.004352411720901728,0.0005345066892914474
23221957834889,0.003512472379952669,0.0005345066892914474,-0.00007635809743078426
23221958193171,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
23221962341087,0.0010690133785828948,-0.003741546766832471,-0.00007635809743078426
23221963338379,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
23222005265514,-0.0019853105768561363,0.0035888305865228176,-0.00007635809743078426
23222005288170,-0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
23222005299420,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
23222005307441,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
23222005314212,-0.0007635809597559273,0.0035888305865228176,-0.001221729558892548
23222005321191,-0.0019853105768561363,-0.00007635809743078426,0.0
23222005325670,-0.00007635809743078426,-0.00007635809743078426,0.0
23222005335462,0.0017562361899763346,0.0011453714687377214,0.001832594396546483
23222005338900,-0.0012980876490473747,0.0011453714687377214,0.0
23222005341035,-0.0025198173243552446,-0.003741546766832471,0.001221729558892548
23222005345098,0.0005345066892914474,0.0023671009112149477,-0.001832594396546483
23222005356400,-0.0019089524867013097,0.0005345066892914474,-0.000610864779446274
23222005359473,-0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
23222005365045,0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
23222005367233,0.0005345066892914474,0.004810560029000044,-0.001221729558892548
23222005371348,-0.00007635809743078426,0.0005345066892914474,0.0
23222005375618,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
23222006974473,-0.0012980876490473747,-0.00007635809743078426,0.0
23222008018952,-0.0006872228696011007,0.004810560029000044,0.0
23222011988431,-0.0031306820455938578,-0.004352411720901728,-0.000610864779446274
23222014071712,-0.00007635809743078426,0.0029779658652842045,-0.001221729558892548
23222057718691,0.0011453714687377214,0.0011453714687377214,0.0
23222057742858,0.0017562361899763346,-0.0006872228696011007,0.001832594396546483
23222057751973,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
23222057758223,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23222057764420,-0.0019089524867013097,0.0005345066892914474,-0.001832594396546483
23222057769785,-0.0031306820455938578,-0.0019089524867013097,-0.001221729558892548
23222057774993,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
23222057779525,-0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
23222057789941,-0.0012980876490473747,0.0023671009112149477,-0.000610864779446274
23222057792337,-0.0006872228696011007,-0.005574141163378954,0.0
23222057796660,-0.0006872228696011007,0.004199695307761431,0.0
23222057809681,-0.0012980876490473747,-0.0012980876490473747,0.0
23222057812077,0.0011453714687377214,0.0017562361899763346,0.001832594396546483
23222057815827,-0.0012980876490473747,-0.0031306820455938578,0.0
23222057819316,-0.0006872228696011007,0.005421424750238657,-0.000610864779446274
23222057825931,-0.00007635809743078426,-0.0031306820455938578,0.0
23222057830045,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
23222057834368,0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
23222057838535,-0.0006872228696011007,0.0017562361899763346,0.0
23222060924056,-0.0019089524867013097,0.0005345066892914474,0.0
23222063288639,0.0029779658652842045,-0.003741546766832471,0.000610864779446274
23222065729004,0.0023671009112149477,0.0017562361899763346,0.000610864779446274
23222067472962,-0.00007635809743078426,-0.0025198173243552446,-0.000610864779446274
