23604495067191,0.007788525894284248,0.005345067009329796,0.001679878099821508
23604495082868,-0.0019853105768561363,-0.010537417605519295,-0.0001527161948615685
23604498777868,0.024892739951610565,0.03283398225903511,0.014508038759231567
23604498784743,0.006566796451807022,-0.014813470654189587,0.002290742937475443
23604503963806,-0.0019853105768561363,0.019394956529140472,0.0010690133785828948
23604504086983,0.00045814859913662076,-0.008704823441803455,0.004123337101191282
23604618038389,0.004734201822429895,-0.011759147047996521,0.00045814859913662076
23604618076462,0.00045814859913662076,-0.011759147047996521,-0.0032070400193333626
23604618093233,-0.007483093533664942,-0.005039634648710489,0.002290742937475443
23604618097504,0.009621120058000088,0.017562363296747208,0.00045814859913662076
23604618112868,0.00045814859913662076,0.007177661173045635,0.00045814859913662076
23604618120004,-0.006872228812426329,0.00045814859913662076,0.00045814859913662076
23604618125212,0.011453714221715927,0.004734201822429895,0.002290742937475443
23604618131983,-0.006872228812426329,0.021227551624178886,-0.008704823441803455
23604618141097,-0.023365577682852745,-0.0025961752980947495,-0.007483093533664942
23604618147972,0.007788525894284248,0.004734201822429895,-0.0001527161948615685
23604618159795,0.004734201822429895,-0.0032070400193333626,0.002290742937475443
23604618163129,-0.0025961752980947495,-0.0154243353754282,0.008399390615522861
23604618169431,0.01511890348047018,0.007177661173045635,0.005345067009329796
23604618175212,0.01206457894295454,-0.0032070400193333626,0.004123337101191282
23604618183181,-0.011148282326757908,-0.0007635809597559273,0.00045814859913662076
23604618188129,0.0102319847792387,-0.02214384824037552,0.011453714221715927
23604618193233,0.01511890348047018,0.001679878099821508,0.002290742937475443
23604618201202,-0.011759147047996521,-0.006872228812426329,-0.0007635809597559273
23604618207920,0.001679878099821508,0.018173227086663246,-0.0032070400193333626
23604618212660,-0.005039634648710489,-0.03130681812763214,0.001679878099821508
23604618217191,-0.011759147047996521,0.009621120058000088,-0.0038179049734026194
23604618227556,-0.0013744457392022014,-0.008093958720564842,-0.0019853105768561363
23604618230681,0.004734201822429895,0.010842849500477314,-0.0001527161948615685
23604618247191,-0.020311253145337105,-0.01908952370285988,-0.008093958720564842
23604618257087,-0.004428769461810589,-0.0013744457392022014,-0.0032070400193333626
23604618264118,0.004123337101191282,0.006566796451807022,-0.0007635809597559273
23604618268858,-0.008704823441803455,-0.0013744457392022014,-0.0025961752980947495
23604618278389,0.00045814859913662076,-0.019700389355421066,0.004123337101191282
23604618285108,-0.0007635809597559273,-0.01908952370285988,0.002901607658714056
23604618289952,-0.0013744457392022014,0.010842849500477314,-0.0007635809597559273
23604618301306,0.007788525894284248,-0.007483093533664942,0.00045814859913662076
23604618304483,-0.0013744457392022014,-0.0032070400193333626,0.004123337101191282
23604618318181,-0.0001527161948615685,-0.0038179049734026194,0.001679878099821508
23604618321097,0.009010255336761475,-0.0013744457392022014,0.002290742937475443
23604618324275,-0.0038179049734026194,0.002290742937475443,-0.0001527161948615685
23604618328181,0.002901607658714056,-0.0032070400193333626,0.0010690133785828948
23604618336775,-0.004428769461810589,-0.0062613640911877155,-0.0025961752980947495
23604618342191,-0.007483093533664942,-0.011759147047996521,-0.0013744457392022014
23604618349587,0.002901607658714056,0.009010255336761475,-0.0001527161948615685
23604618355733,-0.0038179049734026194,-0.017256930470466614,-0.0001527161948615685
23604618361983,-0.004428769461810589,0.004734201822429895,0.00045814859913662076
23604618371410,-0.0007635809597559273,-0.012980876490473747,-0.0013744457392022014
23604618374535,0.00045814859913662076,0.013286309316754341,-0.0025961752980947495
23604618380056,0.002290742937475443,-0.007483093533664942,-0.0007635809597559273
23604618385785,0.00045814859913662076,0.02611446939408779,-0.004428769461810589
23604618393910,-0.0013744457392022014,0.0102319847792387,-0.0025961752980947495
23604618399379,-0.005039634648710489,-0.0038179049734026194,-0.0007635809597559273
23604618403441,-0.0007635809597559273,0.002901607658714056,0.0010690133785828948
23604620641045,0.004123337101191282,-0.011148282326757908,-0.0032070400193333626
23604624783545,-0.004428769461810589,0.024281874299049377,-0.0032070400193333626
23604624909483,0.002901607658714056,-0.0032070400193333626,0.00045814859913662076
23604739968024,0.002290742937475443,0.004734201822429895,-0.0007635809597559273
23604740032868,-0.008704823441803455,-0.007483093533664942,-0.0025961752980947495
23604740057191,-0.008093958720564842,-0.0007635809597559273,-0.0032070400193333626
23604740067868,0.009621120058000088,0.0010690133785828948,0.001679878099821508
23604740076983,-0.006872228812426329,-0.005650499369949102,-0.0013744457392022014
23604740082712,-0.0013744457392022014,0.010842849500477314,-0.0032070400193333626
23604740088285,-0.01359174121171236,0.013897174037992954,-0.012980876490473747
23604740101410,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
23604740105472,-0.0013744457392022014,0.0010690133785828948,0.001679878099821508
23604740110629,0.005345067009329796,-0.008704823441803455,0.001679878099821508
23604740115004,0.002290742937475443,0.014508038759231567,-0.0001527161948615685
23604740124691,0.00045814859913662076,0.005955931730568409,-0.0025961752980947495
23604740134274,-0.0038179049734026194,-0.0025961752980947495,0.0010690133785828948
23604740137243,0.005955931730568409,0.002290742937475443,0.001679878099821508
23604740146514,-0.0019853105768561363,-0.014813470654189587,0.002901607658714056
23604740152399,0.019394956529140472,0.02367101050913334,0.004123337101191282
23604740158910,-0.008704823441803455,-0.02153298258781433,0.00045814859913662076
23604740161983,0.0102319847792387,0.02306014485657215,0.002901607658714056
23604740171774,-0.007483093533664942,-0.03558287397027016,0.002290742937475443
23604740177504,0.007788525894284248,0.040775224566459656,-0.0019853105768561363
23604740180472,-0.0038179049734026194,-0.027030766010284424,0.0010690133785828948
23604740185004,0.004123337101191282,0.024892739951610565,0.001679878099821508
23604740191254,0.002290742937475443,-0.016646064817905426,0.0010690133785828948
23604740197139,-0.006872228812426329,0.006566796451807022,-0.0013744457392022014
23604740204691,0.008399390615522861,0.009621120058000088,-0.0001527161948615685
23604740213806,-0.008704823441803455,-0.020311253145337105,-0.0001527161948615685
23604740216983,0.00045814859913662076,0.018784092739224434,-0.0007635809597559273
23604740222608,0.002901607658714056,-0.029474224895238876,0.002901607658714056
23604740228024,-0.0013744457392022014,0.014508038759231567,0.004734201822429895
23604740235056,0.006566796451807022,-0.0154243353754282,0.00045814859913662076
23604740241202,-0.0038179049734026194,0.004734201822429895,-0.0001527161948615685
23604740245472,0.004123337101191282,0.003512472379952669,0.0010690133785828948
23604740249952,0.0010690133785828948,-0.006872228812426329,0.00045814859913662076
23604740257295,-0.0038179049734026194,0.009621120058000088,-0.0001527161948615685
23604740261670,0.005345067009329796,-0.014202605932950974,-0.0001527161948615685
23604740272191,-0.008093958720564842,0.004123337101191282,-0.0001527161948615685
23604740274899,0.006566796451807022,-0.0013744457392022014,-0.0007635809597559273
23604740280368,-0.005650499369949102,-0.008704823441803455,-0.0013744457392022014
23604740288337,0.0010690133785828948,0.005345067009329796,0.001679878099821508
23604740293806,0.006566796451807022,-0.009926552884280682,0.00045814859913662076
23604740303389,-0.005650499369949102,0.007177661173045635,-0.0001527161948615685
23604740306149,0.008399390615522861,0.005345067009329796,-0.0019853105768561363
23604740311514,-0.0038179049734026194,0.002901607658714056,-0.0001527161948615685
23604740320941,0.0010690133785828948,0.003512472379952669,0.00045814859913662076
23604740329535,0.002290742937475443,-0.005650499369949102,0.0010690133785828948
23604740338077,-0.005039634648710489,0.004123337101191282,0.00045814859913662076
23604740340681,-0.0007635809597559273,-0.010537417605519295,-0.0038179049734026194
23604740346149,-0.005039634648710489,0.004123337101191282,-0.0013744457392022014
23604743949899,-0.0007635809597559273,0.002901607658714056,0.0010690133785828948
23604743969952,-0.0025961752980947495,-0.0038179049734026194,0.00045814859913662076
23604745958493,-0.0019853105768561363,0.003512472379952669,-0.0001527161948615685
23604747966097,0.003512472379952669,-0.0019853105768561363,0.002901607658714056
