24050109207698,-0.004810560029000044,-0.004581485874950886,-0.00045814859913662076
24050109213115,-0.005421424750238657,-0.0027488914784044027,-0.004123337101191282
24050109222698,0.0031306820455938578,0.005803215317428112,-0.002290742937475443
24050109229157,-0.0029779658652842045,-0.008857538923621178,0.0013744457392022014
24050109233375,-0.0066431546583771706,0.004581485874950886,-0.0010690133785828948
24050109237646,0.007406735327094793,0.0009162971982732415,-0.0010690133785828948
24050109248896,-0.004810560029000044,-0.004581485874950886,-0.00045814859913662076
24050109254209,0.0006872228696011007,0.003359756199643016,-0.001679878099821508
24050109259834,0.003741546766832471,-0.005192350596189499,0.0013744457392022014
24050109922021,-0.0005345066892914474,0.01802051067352295,-0.0010690133785828948
24050109926657,-0.00847574882209301,-0.010690134018659592,-0.002290742937475443
24050114613896,0.00923932995647192,0.009392046369612217,0.0013744457392022014
24050114827490,-0.00603228947147727,-0.0193185992538929,0.002672533504664898
24050254298375,0.00679587060585618,0.01977674663066864,0.000839939049910754
24050254305250,-0.0023671009112149477,-0.026038112118840218,0.000839939049910754
24050254322282,0.0019089524867013097,0.011224640533328056,0.002672533504664898
24050254325719,-0.004199695307761431,-0.015042545273900032,0.00022907429956831038
24050254340042,0.005574141163378954,0.006337722297757864,0.001450803829357028
24050254345667,-0.0023671009112149477,-0.0193185992538929,0.002061668550595641
24050254349730,-0.0023671009112149477,-0.0016035200096666813,0.001450803829357028
24050254351448,0.012370011769235134,0.009392046369612217,0.002672533504664898
24050254362855,-0.009010255336761475,-0.01626427471637726,-0.0009926552884280682
24050254369417,0.0001527161948615685,0.017944153398275375,-0.002825249684974551
24050254375771,0.004428769461810589,-0.011377356946468353,-0.00038179047987796366
24050254380302,-0.006566796451807022,0.020998476073145866,0.00022907429956831038
24050254389105,0.0038179049734026194,-0.0193185992538929,0.001450803829357028
24050254395980,-0.0010690133785828948,0.011224640533328056,-0.0022143847309052944
24050254403427,0.0013744457392022014,0.0057268571108579636,-0.00038179047987796366
24050254404886,-0.00045814859913662076,-0.002825249684974551,0.001450803829357028
24050254413844,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
24050254416813,0.0032070400193333626,-0.0009926552884280682,0.000839939049910754
24050254431396,0.0038179049734026194,0.008781181648373604,0.00022907429956831038
24050254441917,-0.001679878099821508,-0.008323032408952713,-0.00038179047987796366
24050254445042,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
24050254458688,0.0007635809597559273,-0.0034361144062131643,0.00022907429956831038
24050254467073,0.0025961752980947495,0.006337722297757864,-0.0009926552884280682
24050254473532,-0.001679878099821508,-0.008323032408952713,0.000839939049910754
24050254482646,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
24050254485875,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
24050254489000,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
24050254504834,0.0032070400193333626,-0.002825249684974551,0.001450803829357028
24050254508427,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
24050254515511,0.001450803829357028,0.003894262947142124,0.00022907429956831038
24050254520719,0.002061668550595641,-0.004657844081521034,0.002061668550595641
24050254527230,-0.0016035200096666813,-0.006490438245236874,-0.00038179047987796366
24050254531500,0.001450803829357028,0.008170315995812416,-0.0009926552884280682
24050254534469,0.000839939049910754,0.003894262947142124,-0.00038179047987796366
24050254541448,-0.0009926552884280682,-0.004046979360282421,0.00022907429956831038
24050254555198,0.000839939049910754,-0.004046979360282421,0.00022907429956831038
24050254558427,0.004505127668380737,0.008781181648373604,0.000839939049910754
24050254566032,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
24050254569052,0.00022907429956831038,-0.005268708802759647,-0.00038179047987796366
24050254572750,0.002061668550595641,0.008170315995812416,-0.00038179047987796366
24050254584209,-0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
24050254589834,-0.004046979360282421,-0.005268708802759647,-0.0009926552884280682
