23661549049357,0.0001527161948615685,0.0035888305865228176,-0.0016035200096666813
23661552793159,0.0013744457392022014,0.00847574882209301,0.00022907429956831038
23661553214097,-0.0010690133785828948,-0.009850194677710533,0.001450803829357028
23661614437013,-0.00045814859913662076,0.0005345066892914474,-0.0022143847309052944
23661614465034,-0.001679878099821508,-0.0012980876490473747,-0.0016035200096666813
23661614474982,0.0032070400193333626,0.012751801870763302,-0.0009926552884280682
23661614484044,-0.002290742937475443,-0.01107192412018776,0.001450803829357028
23661614487117,-0.0010690133785828948,0.0017562361899763346,0.001450803829357028
23661614492951,0.0025961752980947495,0.0035888305865228176,-0.0034361144062131643
23661614496961,-0.001679878099821508,0.0017562361899763346,0.00022907429956831038
23661614504878,0.0001527161948615685,-0.0031306820455938578,0.00022907429956831038
23661614511492,0.0013744457392022014,-0.003741546766832471,-0.00038179047987796366
23661614514044,0.0019089524867013097,0.013362666592001915,-0.00038179047987796366
23661614516544,0.00007635809743078426,-0.004352411720901728,-0.00038179047987796366
23661614525711,-0.0035888305865228176,0.004199695307761431,0.00022907429956831038
23661614529565,-0.0005345066892914474,-0.004963276442140341,0.000839939049910754
23661614532169,0.00679587060585618,0.007254019379615784,0.000839939049910754
23661614536909,-0.0023671009112149477,-0.009850194677710533,-0.0016035200096666813
23661614550815,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
23661614552899,0.0019089524867013097,-0.0019089524867013097,0.00022907429956831038
23661614559565,-0.004199695307761431,0.004199695307761431,-0.0009926552884280682
23661614562065,0.0012980876490473747,-0.005574141163378954,0.00022907429956831038
23661614567794,-0.0011453714687377214,-0.0031306820455938578,-0.00038179047987796366
23661614571232,0.0006872228696011007,0.00847574882209301,0.001450803829357028
23661614577847,0.0031306820455938578,0.0035888305865228176,0.00022907429956831038
23661614580242,-0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
23661614586180,-0.0011453714687377214,-0.0012980876490473747,-0.0016035200096666813
23661614589774,0.0031306820455938578,0.005421424750238657,-0.0016035200096666813
23661617669774,-0.0029779658652842045,-0.0019089524867013097,-0.00038179047987796366
23661617789930,-0.0023671009112149477,-0.0012980876490473747,-0.002825249684974551
23661620502222,0.0031306820455938578,0.0035888305865228176,-0.0009926552884280682
23661677957274,0.0025198173243552446,0.009697478264570236,-0.00038179047987796366
23661677982169,0.00007635809743078426,-0.005574141163378954,0.000839939049910754
23661677987638,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23661677994722,0.004352411720901728,0.00603228947147727,0.00022907429956831038
23661678005815,-0.0011453714687377214,0.0017562361899763346,0.000839939049910754
23661678008784,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
23661678013732,-0.0017562361899763346,-0.0019089524867013097,-0.00038179047987796366
23661678021336,0.0019089524867013097,0.007254019379615784,0.00022907429956831038
23661678028784,0.0019089524867013097,0.0035888305865228176,-0.0009926552884280682
23661678031336,0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
23661678036180,-0.0011453714687377214,0.001679878099821508,0.000839939049910754
23661678038784,0.004963276442140341,0.003512472379952669,-0.00038179047987796366
23661678048419,-0.0005345066892914474,0.0010690133785828948,-0.0022143847309052944
23661678050919,-0.0035888305865228176,-0.0062613640911877155,-0.00038179047987796366
23661678054617,0.0031306820455938578,0.002901607658714056,0.003283398225903511
23661678059097,0.0019089524867013097,0.005955931730568409,-0.00038179047987796366
23661678061440,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
23661678066961,0.00007635809743078426,-0.0062613640911877155,0.000305432389723137
23661678071961,0.0025198173243552446,0.002290742937475443,0.0009162971982732415
23661678074201,0.0006872228696011007,0.002901607658714056,-0.000305432389723137
23661678078524,0.0006872228696011007,-0.0025961752980947495,-0.000305432389723137
23661678086128,0.0006872228696011007,-0.0025961752980947495,0.0009162971982732415
23661678090451,0.00007635809743078426,0.006566796451807022,0.000305432389723137
23661678094044,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
23661680381232,0.0012980876490473747,0.001679878099821508,0.000305432389723137
23661683222638,-0.0017562361899763346,0.002290742937475443,-0.0015271619195118546
23661684131388,0.0031306820455938578,0.0077121676877141,0.0021380267571657896
23661687232326,-0.0035888305865228176,-0.0057268571108579636,-0.0009162971982732415
23661742424149,-0.004199695307761431,-0.002672533504664898,-0.0015271619195118546
23661742453211,0.003741546766832471,0.0022143847309052944,-0.000305432389723137
23661742457169,0.001221729558892548,0.004657844081521034,0.000305432389723137
23661742465919,-0.001832594396546483,-0.008170315995812416,0.0009162971982732415
23661742471544,0.0,0.0009926552884280682,-0.0027488914784044027
23661742475242,-0.001221729558892548,0.004657844081521034,-0.0015271619195118546
23661742482482,-0.002443459117785096,-0.001450803829357028,0.000305432389723137
23661742484721,-0.002443459117785096,-0.008781181648373604,0.000305432389723137
23661742492482,-0.001832594396546483,0.0016035200096666813,-0.0009162971982732415
23661742499878,0.0,0.0016035200096666813,0.000305432389723137
23661742503367,0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
23661742505503,-0.002443459117785096,-0.005803215317428112,0.000305432389723137
23661742509305,0.0030543238390237093,0.006414080038666725,0.0009162971982732415
23661742513940,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
23661742525711,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23661742530138,0.0,-0.006414080038666725,-0.000305432389723137
23661742534409,0.001832594396546483,0.0027488914784044027,0.0015271619195118546
23661742538732,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23661742543003,0.0,0.0021380267571657896,-0.000305432389723137
23661742549409,-0.002443459117785096,-0.005192350596189499,-0.0015271619195118546
23661742555867,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
23661742558107,0.0,0.000305432389723137,0.0015271619195118546
23661743219669,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
23661743816388,-0.000610864779446274,0.003359756199643016,-0.0009162971982732415
23661746775503,0.001221729558892548,0.001450803829357028,0.0015271619195118546
23661748186024,0.001221729558892548,0.004505127668380737,0.000305432389723137
