23872962671516,0.08135596662759781,0.3002992272377014,9.78664493560791
23872962676880,0.07657032459974289,0.2907279431819916,9.77707290649414
23872962679641,0.04785645380616188,0.3194418251514435,9.796216011047363
23872962689641,0.0526420995593071,0.29312077164649963,9.796216011047363
23872962693860,0.04785645380616188,0.2907279431819916,9.781859397888184
23872962696516,0.05024927482008934,0.2907279431819916,9.767501831054688
23872962700630,0.07896314561367035,0.2955136001110077,9.77707290649414
23872962705683,0.035892341285943985,0.28115665912628174,9.78664493560791
23872962716360,0.064606212079525,0.2787638306617737,9.796216011047363
23872962721880,0.08374879509210587,0.2787638306617737,9.791430473327637
23872964031203,0.04546362906694412,0.2787638306617737,9.803394317626953
23872964334745,0.064606212079525,0.26919254660606384,9.7938232421875
23872965728651,0.0526420995593071,0.28115665912628174,9.7938232421875
23872968327089,0.06939185410737991,0.29790642857551575,9.767501831054688
