23862144321676,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
23862144331260,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23862144336728,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23862144345635,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23862144350114,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23862144354541,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
23862144359176,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23862144361468,0.0,-0.0016035200096666813,0.0007635809597559273
23862144367822,0.0,0.001450803829357028,0.0013744457392022014
23862144378551,0.0,0.00022907429956831038,0.0007635809597559273
23862144383239,0.0,-0.00038179047987796366,0.0001527161948615685
23862144387770,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23862144392718,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23862144399280,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23862145652562,0.001832594396546483,-0.004046979360282421,0.0007635809597559273
23862147882249,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23862151035791,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
