24181038100461,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
24181038104888,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
24181038109784,0.0005345066892914474,0.007635809946805239,0.0029779658652842045
24181038119367,-0.0006872228696011007,-0.006414080038666725,-0.00007635809743078426
24181038124159,0.0035888305865228176,-0.0021380267571657896,0.0005345066892914474
24181038133482,0.0011453714687377214,0.005803215317428112,0.0011453714687377214
24181038137753,0.0023671009112149477,0.005803215317428112,-0.00007635809743078426
24181038146346,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
24181038152596,-0.003741546766832471,-0.007635809946805239,-0.0012980876490473747
24181038157180,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
24181038159940,0.0011453714687377214,0.0027488914784044027,-0.0019089524867013097
24181038166138,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
24181038172023,-0.0031306820455938578,-0.0027488914784044027,0.0005345066892914474
24181038183221,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
24181038189523,0.0005345066892914474,0.003359756199643016,-0.00007635809743078426
24181038202023,-0.0019089524867013097,-0.008246674202382565,0.0017562361899763346
24181038204992,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24181038215305,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
24181038219836,0.0017562361899763346,0.009392046369612217,-0.00007635809743078426
24181038222492,-0.0012980876490473747,-0.0058795735239982605,-0.00007635809743078426
24181038238378,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24181038245200,-0.0019089524867013097,-0.0016035200096666813,-0.0012980876490473747
24181038251398,0.0017562361899763346,0.0057268571108579636,-0.00007635809743078426
24181038257805,-0.0019089524867013097,-0.0077121676877141,-0.00007635809743078426
24181038261346,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
24181038264680,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
24181038276607,-0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
24181038279628,-0.0031306820455938578,-0.008323032408952713,0.0011453714687377214
24181038291450,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
24181038296763,0.0017562361899763346,0.003283398225903511,-0.0012980876490473747
24181038301034,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
24181038305253,0.0017562361899763346,-0.010155626572668552,0.0029779658652842045
24181038310044,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
24181038318378,0.0035888305865228176,0.002672533504664898,0.0011453714687377214
24181038326503,0.0011453714687377214,-0.0034361144062131643,0.0017562361899763346
24181038329263,-0.0012980876490473747,-0.004657844081521034,0.0005345066892914474
24181038335200,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
24181038344888,0.004199695307761431,0.010613775812089443,0.0005345066892914474
24181038349315,-0.0006872228696011007,-0.00954476185142994,0.0005345066892914474
24181038351971,-0.00007635809743078426,0.006948587018996477,-0.0012980876490473747
24181038356138,0.0011453714687377214,0.00511599238961935,-0.00007635809743078426
24181038366867,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
24181038369575,-0.0006872228696011007,-0.006490438245236874,0.0005345066892914474
24181038373846,0.0035888305865228176,-0.00038179047987796366,0.0017562361899763346
24181042752596,0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
24181042864680,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
24181044392700,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
24181178174211,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
24181178221763,0.0005345066892914474,0.003283398225903511,0.0011453714687377214
24181178233273,-0.0019089524867013097,-0.0016035200096666813,-0.0012980876490473747
24181178237440,-0.0019089524867013097,-0.005268708802759647,0.0011453714687377214
24181178254263,0.0005345066892914474,0.0057268571108579636,-0.0012980876490473747
24181178267232,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
24181178279888,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
24181178286867,-0.0019089524867013097,-0.002825249684974551,-0.0012980876490473747
24181178306555,0.0023671009112149477,0.006948587018996477,-0.0019089524867013097
24181178310982,0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
24181178314419,-0.0025198173243552446,-0.002825249684974551,-0.00007635809743078426
24181178324523,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
24181178334003,0.0011453714687377214,0.004505127668380737,-0.0006872228696011007
24181178341242,-0.003741546766832471,-0.010766491293907166,0.0011453714687377214
24181178347388,-0.004352411720901728,-0.0022143847309052944,-0.0019089524867013097
24181178353742,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24181178359732,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
24181178369680,-0.0006872228696011007,-0.0058795735239982605,0.0005345066892914474
24181178375878,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
24181178382596,0.004199695307761431,0.009392046369612217,-0.00007635809743078426
24181178389680,0.0023671009112149477,0.00511599238961935,0.0011453714687377214
24181178399055,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
24181178406346,-0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
24181178414940,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
24181178421450,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
24181178425148,-0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
24181178435513,0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
24181178443117,-0.00007635809743078426,0.00511599238961935,-0.0012980876490473747
24181178448273,-0.00007635809743078426,-0.008323032408952713,0.0005345066892914474
24181178456294,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
24181178459680,-0.0025198173243552446,0.000839939049910754,-0.0012980876490473747
24181178466450,-0.0025198173243552446,0.001450803829357028,-0.0019089524867013097
24181178473950,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
24181178480357,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
24181178490253,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
24181178497805,-0.0012980876490473747,-0.005268708802759647,-0.00007635809743078426
24181178505878,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
24181178517336,-0.00007635809743078426,0.003894262947142124,0.0005345066892914474
24181178521711,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
24181178527648,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
24181178530669,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
24181178539263,0.0005345066892914474,0.004505127668380737,-0.0006872228696011007
24181178545930,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24181178553273,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
24181178563846,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
24181178575044,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
24181178581138,-0.0019089524867013097,-0.0058795735239982605,0.0011453714687377214
24181178584055,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
24181178593482,0.0011453714687377214,0.003283398225903511,0.000610864779446274
24181178601763,-0.0006872228696011007,-0.0034361144062131643,-0.001221729558892548
24181178605253,-0.0006872228696011007,0.003894262947142124,-0.001221729558892548
24181178613273,0.0029779658652842045,-0.0009926552884280682,0.001221729558892548
24181178616034,0.0011453714687377214,0.004505127668380737,0.000610864779446274
24181178624107,-0.0031306820455938578,-0.005268708802759647,0.0
24181178629680,0.0005345066892914474,0.002672533504664898,0.000610864779446274
24181178633846,0.0017562361899763346,-0.00038179047987796366,0.0
24181179683846,0.0023671009112149477,0.003894262947142124,0.001221729558892548
24181182655982,-0.0012980876490473747,-0.0058795735239982605,0.001221729558892548
24181183805357,0.0017562361899763346,0.001450803829357028,-0.000610864779446274
24181187226190,-0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
