23668832407896,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
23668833165240,0.0022143847309052944,0.0021380267571657896,0.001450803829357028
23668923777115,0.0022143847309052944,-0.0015271619195118546,0.001450803829357028
23668923827635,-0.001450803829357028,0.0027488914784044027,-0.00038179047987796366
23668923837479,-0.00022907429956831038,0.0021380267571657896,-0.002825249684974551
23668923852948,-0.000839939049910754,0.0027488914784044027,-0.00038179047987796366
23668923860656,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
23668923866281,-0.001450803829357028,-0.0027488914784044027,0.001450803829357028
23668923871073,0.0022143847309052944,0.005803215317428112,0.000839939049910754
23668923881854,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
23668923890135,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
23668923896229,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
23668923901750,-0.00022907429956831038,0.004581485874950886,-0.00045814859913662076
23668923906802,-0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
23668923914042,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23668923919094,-0.003283398225903511,-0.00038179047987796366,-0.00045814859913662076
23668923924510,0.004657844081521034,0.002672533504664898,0.0013744457392022014
23668923933312,0.0009926552884280682,-0.0034361144062131643,0.0013744457392022014
23668923936490,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
23668923947010,-0.002061668550595641,-0.006490438245236874,0.0001527161948615685
23668923951750,0.0034361144062131643,0.0057268571108579636,0.0013744457392022014
23668923965552,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
23668923966958,0.0022143847309052944,0.008781181648373604,-0.00045814859913662076
23668923969771,-0.00022907429956831038,0.000839939049910754,-0.001679878099821508
23668923975500,-0.001450803829357028,0.006948587018996477,-0.00045814859913662076
23668923986802,-0.002672533504664898,-0.004046979360282421,-0.001679878099821508
23668923989198,-0.003894262947142124,0.00022907429956831038,-0.002901607658714056
23668923997427,0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
23668923999979,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
23668924071958,-0.002061668550595641,-0.0022143847309052944,-0.001679878099821508
23668924084719,-0.000839939049910754,-0.005345067009329796,0.0001527161948615685
23668924090500,0.00038179047987796366,0.004428769461810589,0.0007635809597559273
23668924096021,0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
23668924100552,-0.002672533504664898,-0.004123337101191282,-0.00045814859913662076
23668924112583,-0.00022907429956831038,-0.004123337101191282,-0.00045814859913662076
23668924115396,0.0022143847309052944,0.004428769461810589,0.0001527161948615685
23668924118365,-0.00022907429956831038,-0.002290742937475443,0.0007635809597559273
23668924124094,-0.001450803829357028,-0.002290742937475443,0.0007635809597559273
23668924367427,0.004046979360282421,0.0013744457392022014,0.0013744457392022014
23668924465135,0.002825249684974551,0.007483093533664942,-0.0010690133785828948
23668930334979,-0.002672533504664898,0.0013744457392022014,-0.001679878099821508
23668930342583,-0.00022907429956831038,0.0019853105768561363,-0.002290742937475443
23668931943156,-0.004505127668380737,-0.0010690133785828948,-0.001679878099821508
