23607047923961,0.014126247726380825,0.010766491293907166,0.01763872057199478
23607047931930,0.016569707542657852,-0.03252854943275452,0.014584396965801716
23607047940159,0.0019853105768561363,0.019394956529140472,0.0035888305865228176
23607047942919,-0.007177661173045635,-0.09911280870437622,-0.007406735327094793
23607047946565,0.012980876490473747,0.08292489498853683,-0.00007635809743078426
23607047954013,-0.031612250953912735,-0.10827577859163284,0.005421424750238657
23607047959222,0.014813470654189587,0.08292489498853683,-0.0012980876490473747
23607047963544,0.0062613640911877155,-0.04474584385752678,-0.0019089524867013097
23607047971253,-0.01206457894295454,0.043829549103975296,-0.0012980876490473747
23607047975055,0.010537417605519295,-0.019700389355421066,0.01030834298580885
23607047982659,0.010537417605519295,0.009697478264570236,0.009086613543331623
23607047991617,0.033139415085315704,0.04696023091673851,0.012751801870763302
23607047997190,0.022754713892936707,0.010919207707047462,0.0029779658652842045
23607048025315,-0.010842849500477314,0.019471315667033195,-0.005574141163378954
23607048034117,-0.003512472379952669,-0.0019089524867013097,0.00603228947147727
23607048039899,0.009315688163042068,0.010919207707047462,-0.00007635809743078426
23607048045524,-0.009010255336761475,-0.010461059398949146,-0.006185005884617567
23607049762815,0.005039634648710489,0.014584396965801716,-0.00007635809743078426
23607053817972,0.0038179049734026194,-0.0019089524867013097,0.00603228947147727
23607054335836,-0.0102319847792387,0.013362666592001915,-0.0019089524867013097
23607130888544,-0.002290742937475443,-0.007406735327094793,-0.008017600513994694
23607130917138,0.0032070400193333626,0.0029779658652842045,-0.004352411720901728
23607130927242,-0.007177661173045635,0.00847574882209301,0.004886918235570192
23607130932190,0.002672533504664898,-0.01107192412018776,0.0054977829568088055
23607130947294,0.01000291109085083,0.011530072428286076,0.0
23607130954482,-0.002825249684974551,-0.006185005884617567,-0.001832594396546483
23607130957399,0.00511599238961935,0.012140937149524689,-0.000610864779446274
23607130963180,-0.0009926552884280682,0.0011453714687377214,0.001832594396546483
23607130971774,-0.011377356946468353,0.00603228947147727,-0.002443459117785096
23607130974430,0.010613775812089443,-0.0019089524867013097,-0.0030543238390237093
23607130980003,-0.002825249684974551,0.0017562361899763346,-0.001832594396546483
23607130984846,-0.0077121676877141,0.00045814859913662076,0.000610864779446274
23607130990940,0.009392046369612217,0.015729768201708794,-0.000610864779446274
23607130995836,-0.00954476185142994,-0.0062613640911877155,-0.004276053514331579
23607130998180,-0.005955931730568409,0.03222311660647392,-0.009162971749901772
23607131006721,0.0154243353754282,-0.0019853105768561363,0.006108647678047419
23607131009326,-0.005955931730568409,0.01695149764418602,0.0030543238390237093
23607131015471,0.0013744457392022014,-0.007483093533664942,-0.001832594396546483
23607131017919,0.011759147047996521,0.0193185992538929,0.0
23607131024899,-0.009621120058000088,-0.004505127668380737,0.004276053514331579
23607131031878,0.012370011769235134,-0.000839939049910754,0.0054977829568088055
23607131034274,0.005650499369949102,0.005268708802759647,0.001832594396546483
23607131038024,-0.001679878099821508,0.014966187067329884,-0.002443459117785096
23607131053336,-0.0010690133785828948,0.02107483521103859,-0.0030543238390237093
23607131055784,0.0019853105768561363,-0.008857538923621178,0.004276053514331579
23607131058180,0.0001527161948615685,0.00946840364485979,0.0054977829568088055
23607131062815,0.01847865991294384,-0.030925029888749123,0.014049889519810677
23607131068857,0.008093958720564842,-0.016875140368938446,0.004886918235570192
23607131073596,-0.007177661173045635,-0.004657844081521034,0.002443459117785096
23607131080576,0.011759147047996521,0.009392046369612217,0.003665188793092966
23607131082763,-0.002290742937475443,-0.003512472379952669,0.001221729558892548
23607131087346,-0.002901607658714056,0.0001527161948615685,-0.000610864779446274
23607132233284,0.004352411720901728,-0.016340631991624832,-0.00007635809743078426
23607135439378,-0.0029779658652842045,0.014126247726380825,0.004199695307761431
23607136721513,0.0012980876490473747,-0.007864884100854397,0.004199695307761431
23607140180055,0.004963276442140341,0.005574141163378954,-0.0012980876490473747
23607215278909,-0.0035888305865228176,-0.006108647678047419,-0.0025198173243552446
23607215295159,-0.0017562361899763346,0.010995565913617611,0.0005345066892914474
23607215298909,0.010461059398949146,-0.004886918235570192,0.00603228947147727
23607215307399,-0.0011453714687377214,0.010384701192378998,-0.0006872228696011007
23607215319899,0.0012980876490473747,-0.006185005884617567,-0.0031306820455938578
23607215326201,0.003741546766832471,0.00847574882209301,0.0011453714687377214
23607215339169,-0.0066431546583771706,-0.00007635809743078426,0.0005345066892914474
23607215343440,-0.001832594396546483,-0.0062613640911877155,0.0005345066892914474
23607215360263,0.001221729558892548,0.001679878099821508,-0.0025198173243552446
23607215363805,0.000610864779446274,0.004734201822429895,-0.00007635809743078426
23607215367867,-0.000610864779446274,-0.009926552884280682,0.004810560029000044
23607215372607,0.0054977829568088055,-0.003894262947142124,0.0035888305865228176
23607215382815,0.0030543238390237093,-0.00022907429956831038,-0.0012980876490473747
23607215388180,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
23607215391305,-0.000610864779446274,0.00038179047987796366,0.0023671009112149477
23607215396461,0.0017562361899763346,-0.006414080038666725,0.004123337101191282
23607215402555,0.0066431546583771706,0.007635809946805239,0.00045814859913662076
23607215404846,-0.0031306820455938578,-0.0021380267571657896,-0.0038179049734026194
23607215414326,-0.005574141163378954,-0.0009162971982732415,-0.0001527161948615685
23607215416721,0.004810560029000044,0.0015271619195118546,0.001679878099821508
23607215421513,-0.0031306820455938578,-0.004046979360282421,-0.0013744457392022014
23607215428649,-0.00007635809743078426,0.009392046369612217,-0.0007635809597559273
23607215431305,0.0029779658652842045,-0.005268708802759647,-0.0007635809597559273
23607215437919,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
23607215441878,-0.0019853105768561363,0.0057268571108579636,-0.0013744457392022014
23607215444169,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
23607215447867,-0.005650499369949102,0.0019853105768561363,-0.003894262947142124
23607215453805,-0.0007635809597559273,-0.002901607658714056,-0.001450803829357028
23607215458596,-0.0025961752980947495,0.0001527161948615685,-0.000839939049910754
23607215465628,-0.005039634648710489,-0.00045814859913662076,0.0009926552884280682
23607215470471,0.0009926552884280682,-0.010842849500477314,-0.001450803829357028
23607217729846,0.0016035200096666813,-0.004734201822429895,0.0009926552884280682
23607217795680,-0.003894262947142124,-0.018784092739224434,0.002825249684974551
23607219880888,0.008933897130191326,0.009850194677710533,0.00038179047987796366
23607223844534,-0.003283398225903511,-0.00847574882209301,0.0009926552884280682
23607293612815,-0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
23607293649742,0.010155626572668552,0.00923932995647192,0.006490438245236874
23607293658440,0.002825249684974551,0.005574141163378954,0.0009926552884280682
23607293666565,-0.008170315995812416,-0.00847574882209301,-0.0015271619195118546
23607293673805,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
23607293681044,0.0027488914784044027,0.005574141163378954,0.000305432389723137
23607293687971,-0.008857538923621178,-0.014584396965801716,0.004581485874950886
23607293697346,0.010690134018659592,0.012904518283903599,-0.0021380267571657896
23607293700055,-0.013133592903614044,-0.018860450014472008,-0.0021380267571657896
23607293709065,0.004581485874950886,0.015271619893610477,-0.0021380267571657896
23607293712034,0.000305432389723137,-0.02626718580722809,0.005192350596189499
23607293720576,-0.0027488914784044027,0.013439024798572063,0.0021380267571657896
23607293726461,0.010079269297420979,-0.013439024798572063,0.0015271619195118546
23607293734169,-0.014966187067329884,0.000610864779446274,-0.0021380267571657896
23607293737190,0.01435532234609127,-0.006719512399286032,0.0027488914784044027
23607293744742,0.0009162971982732415,-0.010384701192378998,0.0027488914784044027
23607293750471,-0.01435532234609127,0.002443459117785096,-0.0015271619195118546
23607293756253,0.025961752980947495,0.001221729558892548,0.0015271619195118546
23607293761096,-0.0204639695584774,-0.004886918235570192,-0.000305432389723137
23607293768284,-0.0016035200096666813,-0.007941242307424545,0.002672533504664898
23607293781305,0.015500693581998348,-0.0054977829568088055,0.001450803829357028
23607293786305,-0.010766491293907166,0.001221729558892548,-0.0009926552884280682
23607293794378,-0.010766491293907166,-0.002443459117785096,-0.00038179047987796366
23607293797034,0.027107125148177147,0.006719512399286032,0.00022907429956831038
23607293816826,-0.027259841561317444,-0.018325943499803543,-0.0022143847309052944
23607293821774,0.003894262947142124,0.01282816007733345,-0.0009926552884280682
23607293834378,0.006948587018996477,-0.024434590712189674,0.001450803829357028
23607293838544,-0.002825249684974551,0.028099779039621353,-0.002825249684974551
23607293846982,-0.013820815831422806,-0.024434590712189674,-0.00038179047987796366
23607293849482,0.01977674663066864,0.02871064469218254,0.00022907429956831038
23607296876826,-0.017486004158854485,-0.02626718580722809,-0.00038179047987796366
23607298280367,0.004505127668380737,0.02390008419752121,0.00022907429956831038
23607368074638,0.00755945174023509,-0.017027854919433594,0.00022907429956831038
23607368078701,-0.014431680552661419,0.007406735327094793,-0.0016035200096666813
23607368082555,0.0057268571108579636,0.0012980876490473747,-0.0016035200096666813
23607368091461,-0.0022143847309052944,-0.009086613543331623,0.00022907429956831038
23607368106305,-0.0058795735239982605,0.015958841890096664,-0.00045814859913662076
23607368116617,0.003283398225903511,-0.018860450014472008,0.0007635809597559273
23607368123492,0.00511599238961935,0.02328922040760517,-0.001679878099821508
23607368127138,-0.010766491293907166,-0.015806125476956367,0.0001527161948615685
23607368131826,0.00511599238961935,0.008628465235233307,0.0007635809597559273
23607368142398,0.002672533504664898,-0.010842849500477314,0.0013744457392022014
23607368148023,-0.004657844081521034,0.008704823441803455,-0.001679878099821508
23607368150628,-0.00038179047987796366,-0.013897174037992954,0.0025961752980947495
23607368155107,0.002672533504664898,0.009926552884280682,-0.001679878099821508
23607368164221,-0.002825249684974551,-0.007788525894284248,-0.002901607658714056
23607368169326,0.00022907429956831038,0.009926552884280682,-0.0010690133785828948
23607368173232,-0.00038179047987796366,-0.011453714221715927,0.0025961752980947495
23607368179951,0.00511599238961935,0.0013744457392022014,-0.0010690133785828948
23607368190107,-0.0009926552884280682,-0.002901607658714056,-0.002290742937475443
23607368192867,-0.0022143847309052944,-0.0034361144062131643,0.0001527161948615685
23607368197919,0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
23607368200367,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
23607368209378,-0.0034361144062131643,0.00511599238961935,-0.001679878099821508
23607368211721,0.002672533504664898,-0.0034361144062131643,0.0001527161948615685
23607368219273,-0.00038179047987796366,0.003283398225903511,-0.00045814859913662076
23607368221930,-0.0022143847309052944,-0.005268708802759647,0.0013744457392022014
23607368224169,0.00511599238961935,0.006337722297757864,-0.0010690133785828948
23607368232503,-0.0016035200096666813,-0.0022143847309052944,-0.00045814859913662076
23607368236148,-0.002825249684974551,0.001450803829357028,0.0001527161948615685
23607368810211,0.00022907429956831038,-0.005192350596189499,0.0007635809597559273
23607369380263,-0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
23607372944846,-0.0009926552884280682,0.003970621153712273,-0.0017562361899763346
23607375643128,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23607376595523,-0.004657844081521034,0.0027488914784044027,0.00007635809743078426
23607445377607,-0.0016035200096666813,-0.005803215317428112,0.00007635809743078426
23607445415680,0.00022907429956831038,-0.004581485874950886,0.00007635809743078426
23607445422398,-0.0016035200096666813,0.0021380267571657896,0.00007635809743078426
23607445429273,0.000839939049910754,0.000305432389723137,0.0012980876490473747
23607445432138,-0.002825249684974551,-0.003970621153712273,-0.0005345066892914474
23607445434586,-0.0016035200096666813,0.002825249684974551,-0.0023671009112149477
23607445443805,-0.0009926552884280682,-0.003894262947142124,-0.0023671009112149477
23607445448023,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
23607445457919,-0.002825249684974551,-0.003283398225903511,-0.0011453714687377214
