24122541432619,0.064606212079525,0.25244277715682983,9.822537422180176
24122541444858,-0.004785645287483931,0.2787638306617737,9.650253295898438
24122541450119,0.1339980661869049,0.3002992272377014,9.903892517089844
24122541456264,0.09092725813388824,0.2835494875907898,9.877572059631348
24122541459181,0.007178467698395252,0.29790642857551575,9.516255378723145
24122541472619,0.04546362906694412,0.25244277715682983,9.980463027954102
24122541478556,0.02392822690308094,0.31465616822242737,9.750752449035645
24122541481629,0.1052841991186142,0.31465616822242737,9.781859397888184
24122541486994,0.04307080805301666,0.259621262550354,9.78664493560791
24122541492619,0.06699903309345245,0.2835494875907898,9.671789169311523
24122541500744,0.08135596662759781,0.2835494875907898,9.942177772521973
24122541504910,0.06699903309345245,0.25722843408584595,9.762716293334961
24122541513973,0.04307080805301666,0.28115665912628174,9.68375301361084
24122541520587,0.06939185410737991,0.2835494875907898,9.884750366210938
24122541523608,0.03349951654672623,0.2835494875907898,9.698110580444336
24122541529129,0.062213387340307236,0.2667997181415558,9.820143699645996
24122543937098,0.07896314561367035,0.2955136001110077,9.836894035339355
24122544155223,0.0526420995593071,0.28115665912628174,9.719645500183105
24122545378764,0.07657032459974289,0.3002992272377014,9.841679573059082
24122547767358,0.04546362906694412,0.26201409101486206,9.726823806762695
