23228857850095,0.04785645380616188,0.259621262550354,9.753145217895508
23228861479157,0.062213387340307236,0.2787638306617737,9.796216011047363
23228861970824,0.05742774158716202,0.27397820353507996,9.7938232421875
23228865670876,0.07178468257188797,0.25722843408584595,9.779465675354004
23228866862855,0.07417750358581543,0.2763710021972656,9.781859397888184
23228909686137,0.059820566326379776,0.2955136001110077,9.77707290649414
23228909733480,0.05503492057323456,0.26919254660606384,9.762716293334961
23228909742282,0.07417750358581543,0.2883351147174835,9.767501831054688
23228909747543,0.06699903309345245,0.27397820353507996,9.7938232421875
23228909750199,0.07657032459974289,0.2835494875907898,9.765109062194824
23228909757178,0.05024927482008934,0.2667997181415558,9.789037704467773
23228909761293,0.05503492057323456,0.259621262550354,9.76989459991455
23228909768585,0.06939185410737991,0.26919254660606384,9.803394317626953
23228909777387,0.059820566326379776,0.26919254660606384,9.781859397888184
23228909786970,0.07417750358581543,0.2763710021972656,9.80817985534668
23228909792282,0.06939185410737991,0.2907279431819916,9.796216011047363
23228909797074,0.02871387079358101,0.2835494875907898,9.77707290649414
23228909802022,0.07896314561367035,0.26440688967704773,9.784252166748047
23228909811345,0.0526420995593071,0.25244277715682983,9.805787086486816
23228909818272,0.064606212079525,0.2787638306617737,9.77707290649414
23228909820355,0.05742774158716202,0.28115665912628174,9.78664493560791
23228909826085,0.064606212079525,0.29790642857551575,9.789037704467773
23228910048376,0.059820566326379776,0.2667997181415558,9.791430473327637
