23641752819052,0.07417750358581543,0.29312077164649963,9.779465675354004
23641752828115,0.059820566326379776,0.2763710021972656,9.860821723937988
23641752832646,0.064606212079525,0.2835494875907898,9.836894035339355
23641752837073,0.01196411345154047,0.29312077164649963,9.686145782470703
23641752841448,0.05742774158716202,0.3002992272377014,9.805787086486816
23641752846031,0.08853443711996078,0.2883351147174835,9.889535903930664
23641752850615,0.062213387340307236,0.28115665912628174,9.745966911315918
23641752855042,0.038285162299871445,0.2955136001110077,9.710074424743652
23641753721344,0.04785645380616188,0.26440688967704773,9.870393753051758
23641753844625,0.08614161610603333,0.2907279431819916,9.879964828491211
23641756643896,0.038285162299871445,0.3122633695602417,9.705288887023926
23641757967698,0.05742774158716202,0.2787638306617737,9.745966911315918
23641761626917,0.062213387340307236,0.26201409101486206,9.8871431350708
23641818513635,0.05742774158716202,0.30987054109573364,9.791430473327637
23641818522490,0.05024927482008934,0.3290131092071533,9.693324089050293
23641818535406,0.04785645380616188,0.30508488416671753,9.784252166748047
23641818547073,0.08135596662759781,0.29312077164649963,9.8871431350708
23641818552125,0.04785645380616188,0.29790642857551575,9.748359680175781
23641818555354,0.05503492057323456,0.25004997849464417,9.731609344482422
23641818560615,0.062213387340307236,0.2835494875907898,9.810572624206543
23641818567437,0.05742774158716202,0.3002992272377014,9.836894035339355
23641818570406,0.02392822690308094,0.28115665912628174,9.722038269042969
23641818580615,0.05742774158716202,0.28115665912628174,9.779465675354004
23641818585615,0.06939185410737991,0.29790642857551575,9.858428955078125
23641818588635,0.06699903309345245,0.2763710021972656,9.832108497619629
23641818592646,0.064606212079525,0.2835494875907898,9.734002113342285
23641818600719,0.05742774158716202,0.3170489966869354,9.7938232421875
23641818609156,0.04546362906694412,0.2715853750705719,9.841679573059082
23641818613219,0.064606212079525,0.2907279431819916,9.822537422180176
23641818624208,0.07178468257188797,0.26440688967704773,9.767501831054688
23641818631969,0.07657032459974289,0.2835494875907898,9.820143699645996
23641818634521,0.06939185410737991,0.3002992272377014,9.803394317626953
23641818641656,0.059820566326379776,0.2763710021972656,9.774680137634277
23641818648583,0.040677983313798904,0.2883351147174835,9.789037704467773
23641818652177,0.08614161610603333,0.2955136001110077,9.796216011047363
23641818654365,0.06939185410737991,0.28115665912628174,9.80100154876709
23641818658062,0.0526420995593071,0.3002992272377014,9.789037704467773
23641819550615,0.07417750358581543,0.2883351147174835,9.791430473327637
23641822503687,0.064606212079525,0.31465616822242737,9.812965393066406
23641825518844,0.06699903309345245,0.3002992272377014,9.80817985534668
