23818503450183,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23818503455599,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23818503463203,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23818503468203,-0.0011453714687377214,0.003283398225903511,0.0001527161948615685
23818506618776,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23818507075026,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23818509429870,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23818621161432,-0.0011453714687377214,0.001450803829357028,0.0007635809597559273
23818621180547,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23818621184714,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23818621191016,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23818621206485,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23818621209401,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23818621212735,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23818621218151,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
23818621226120,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23818621232214,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23818621245391,0.0012980876490473747,0.001450803829357028,-0.001679878099821508
23818621249349,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23818621252578,-0.0035888305865228176,0.001450803829357028,-0.00045814859913662076
23818621259974,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
23818621266172,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23818621270443,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
23818621280964,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23818621290287,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23818621293516,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
23818621300443,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23818621307162,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
23818621319766,-0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23818621323203,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23818621329557,0.0012980876490473747,0.006337722297757864,-0.00045814859913662076
23818621332474,-0.0011453714687377214,-0.002825249684974551,0.0007635809597559273
23818621344141,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
23818621347735,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23818621354714,0.00007635809743078426,0.003283398225903511,0.0013744457392022014
23818621367474,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23818621379297,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23818621383464,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23818621386016,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23818621391276,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
23818621399505,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23818621405078,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23818621412318,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
23818621418099,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23818621420755,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23818621431797,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23818621437318,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
23818621440026,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23818621445495,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23818621453568,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23818621458776,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23818621462995,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23818621469714,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
23818623914922,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
23818623979766,0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
