23199480875627,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
23199483212606,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
23199485843856,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
23199487150679,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
23199533948231,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
23199533984064,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
23199533987189,0.0019089524867013097,0.003970621153712273,0.001679878099821508
23199533992189,-0.0005345066892914474,-0.0015271619195118546,-0.0025961752980947495
23199533997398,-0.0023671009112149477,0.0027488914784044027,-0.0001527161948615685
23199534009169,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23199534011929,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
23199534014064,-0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
23199534016304,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
23199534026304,0.0006872228696011007,0.003359756199643016,0.0010690133785828948
23199534031200,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
23199534034637,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
23199534038596,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
23199534044689,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23199534051408,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
23199534053596,-0.0010690133785828948,-0.0027488914784044027,0.0010690133785828948
23199534057710,0.0001527161948615685,0.0057268571108579636,-0.0007635809597559273
23199534061721,0.0032070400193333626,-0.002825249684974551,0.0010690133785828948
23199534067814,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
23199536070471,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
23199537035887,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23199539337346,0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
23199543114950,-0.002901607658714056,0.002672533504664898,-0.00007635809743078426
23199586121617,0.0032070400193333626,0.003283398225903511,-0.0006872228696011007
23199586128075,-0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
23199586135575,-0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
23199586146564,0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
23199586148804,0.0007635809597559273,0.004505127668380737,0.0011453714687377214
23199586153283,0.0019853105768561363,-0.0022143847309052944,0.0017562361899763346
23199586160992,0.0013744457392022014,0.003283398225903511,-0.0012980876490473747
23199586162919,0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
23199586166773,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
23199586173439,0.0013744457392022014,-0.0022143847309052944,-0.0012980876490473747
23199586176981,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23199586185262,0.0013744457392022014,0.003283398225903511,-0.00007635809743078426
23199586187242,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
23199586191252,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23199586197450,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
23199586200002,0.0007635809597559273,0.0057268571108579636,-0.0019089524867013097
23199586207450,-0.001679878099821508,-0.0022143847309052944,-0.0006872228696011007
23199586209533,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
23199586991825,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
23199590680367,-0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
23199592517450,-0.001679878099821508,-0.0034361144062131643,-0.0006872228696011007
23199595157502,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
23199646839012,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
23199646844325,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
23199646854585,0.0032070400193333626,0.001450803829357028,0.0029779658652842045
23199646861304,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23199646867502,0.0013744457392022014,0.00511599238961935,-0.00007635809743078426
23199646875314,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
23199646881617,0.0007635809597559273,0.0032070400193333626,0.0011453714687377214
23199646886825,-0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
23199646895054,-0.001679878099821508,0.0025961752980947495,-0.00007635809743078426
23199646898856,-0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
23199646905731,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23199646909950,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
23199646920627,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23199646927189,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
23199646929481,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23199646936304,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23199646940523,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
23199646946981,0.0007635809597559273,0.0032070400193333626,0.0005345066892914474
23199646949117,0.0019853105768561363,-0.002290742937475443,-0.0006872228696011007
23199646954429,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
23199646957606,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23199649321304,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23199649327554,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23199654439273,-0.001679878099821508,0.0025961752980947495,-0.00007635809743078426
23199654817554,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23199702079637,-0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
23199702084898,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
23199702096669,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23199702101564,0.0001527161948615685,0.0031306820455938578,-0.0006872228696011007
23199702105991,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
23199702110783,-0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
23199702115679,-0.002901607658714056,-0.0005345066892914474,0.0011453714687377214
23199702121044,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23199702125106,0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
23199702131148,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
23199702133283,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
23199702141096,0.00007635809743078426,-0.004810560029000044,0.0011453714687377214
23199702143179,0.0019089524867013097,0.0019089524867013097,0.0023671009112149477
23199702148544,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
23199702152658,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23199702154794,-0.0011453714687377214,0.0012980876490473747,0.0017562361899763346
23199702159950,0.0019089524867013097,0.0025198173243552446,0.0005345066892914474
23199702164377,-0.0011453714687377214,-0.0023671009112149477,0.0017562361899763346
23199702168439,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
23199703460002,0.0012980876490473747,-0.0005345066892914474,0.0017562361899763346
23199703462658,0.0019089524867013097,-0.0005345066892914474,0.0017562361899763346
23199706852502,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
23199708030471,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
23199711354169,0.0006872228696011007,0.0019089524867013097,0.0011453714687377214
23199760646304,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
23199760651616,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
23199760656408,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
23199760666773,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23199760669169,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23199760674064,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23199760679533,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
23199760681877,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
23199760685210,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
23199760687241,0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
23199760694898,0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
23199760696981,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23199760704689,0.0006872228696011007,0.001832594396546483,0.0005345066892914474
23199760706929,-0.0005345066892914474,-0.001221729558892548,-0.0019089524867013097
23199760711096,0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
