23662833298836,0.1052841991186142,0.2763710021972656,9.875179290771484
23662833738106,0.09092725813388824,0.26201409101486206,9.896714210510254
23662881858054,0.038285162299871445,0.3290131092071533,9.69093132019043
23662881874409,0.019142581149935722,0.2667997181415558,9.698110580444336
23662881884356,0.0933200865983963,0.29312077164649963,9.923035621643066
23662881887377,0.08614161610603333,0.2835494875907898,9.872786521911621
23662881896231,0.02871387079358101,0.2787638306617737,9.602396965026855
23662881898888,0.07657032459974289,0.2907279431819916,9.791430473327637
23662881907898,0.05742774158716202,0.2763710021972656,9.920642852783203
23662881914461,0.07896314561367035,0.3002992272377014,9.824930191040039
23662881917586,0.007178467698395252,0.2835494875907898,9.600004196166992
23662881923106,0.07178468257188797,0.2883351147174835,9.851250648498535
23662881928054,0.08614161610603333,0.28594231605529785,9.870393753051758
23662881943106,0.05024927482008934,0.259621262550354,9.722038269042969
23662881945502,0.031106693670153618,0.25244277715682983,9.66939640045166
23662881949252,0.08614161610603333,0.2883351147174835,9.877572059631348
23662881952690,0.06939185410737991,0.28594231605529785,9.91107177734375
23662881959929,0.038285162299871445,0.29312077164649963,9.664610862731934
23662881963679,0.0526420995593071,0.2787638306617737,9.772287368774414
23662881966075,0.062213387340307236,0.2835494875907898,9.90149974822998
23662881972690,0.06939185410737991,0.2787638306617737,9.810572624206543
23662882712690,0.031106693670153618,0.25244277715682983,9.643074989318848
23662883432586,0.07417750358581543,0.31465616822242737,9.81535816192627
23662886515450,0.07896314561367035,0.28594231605529785,9.89432144165039
23662887584929,0.02871387079358101,0.3122633695602417,9.745966911315918
23662890561856,0.040677983313798904,0.2955136001110077,9.693324089050293
23662935835554,0.08614161610603333,0.3194418251514435,9.858428955078125
23662935845763,0.06939185410737991,0.30508488416671753,9.853643417358398
23662935852013,0.04307080805301666,0.29790642857551575,9.695717811584473
23662935856700,0.04785645380616188,0.2787638306617737,9.774680137634277
23662935858992,0.05742774158716202,0.29790642857551575,9.8871431350708
23662935866544,0.07657032459974289,0.29312077164649963,9.824930191040039
23662935873054,0.040677983313798904,0.30508488416671753,9.695717811584473
23662935877221,0.04785645380616188,0.26919254660606384,9.7938232421875
23662935879304,0.07178468257188797,0.3074777126312256,9.899106979370117
23662935883263,0.05024927482008934,0.26201409101486206,9.755537986755371
23662935888731,0.04785645380616188,0.26919254660606384,9.731609344482422
23662935892325,0.07657032459974289,0.28115665912628174,9.832108497619629
23662935901596,0.08374879509210587,0.2955136001110077,9.863214492797852
23662935903627,0.05742774158716202,0.3122633695602417,9.731609344482422
23662935907586,0.07178468257188797,0.2955136001110077,9.757930755615234
23662935909461,0.0526420995593071,0.27397820353507996,9.791430473327637
23662935915502,0.08135596662759781,0.2667997181415558,9.856036186218262
23662935921544,0.05503492057323456,0.2883351147174835,9.736394882202148
23662935925450,0.08374879509210587,0.2883351147174835,9.772287368774414
23662937533731,0.07178468257188797,0.2787638306617737,9.834501266479492
23662940876179,0.08614161610603333,0.3026920557022095,9.791430473327637
23662942272273,0.05024927482008934,0.2907279431819916,9.710074424743652
23662985667690,0.08374879509210587,0.29790642857551575,9.80817985534668
23662985677742,0.0526420995593071,0.3002992272377014,9.822537422180176
23662985684044,0.04546362906694412,0.2907279431819916,9.779465675354004
23662985689669,0.035892341285943985,0.29312077164649963,9.726823806762695
23662985696909,0.07178468257188797,0.2883351147174835,9.798608779907227
23662985701336,0.064606212079525,0.3002992272377014,9.829715728759766
23662985705971,0.059820566326379776,0.29312077164649963,9.772287368774414
23662985708263,0.05742774158716202,0.28594231605529785,9.767501831054688
23662985716700,0.059820566326379776,0.2835494875907898,9.80100154876709
23662985721231,0.0526420995593071,0.2907279431819916,9.822537422180176
23662985725554,0.06699903309345245,0.28594231605529785,9.810572624206543
23662985728002,0.06939185410737991,0.2835494875907898,9.791430473327637
23662985734252,0.04546362906694412,0.28115665912628174,9.817750930786133
23662985738367,0.06699903309345245,0.29790642857551575,9.803394317626953
23662985744929,0.064606212079525,0.26919254660606384,9.767501831054688
23662985751284,0.07417750358581543,0.2667997181415558,9.767501831054688
23662985754981,0.059820566326379776,0.259621262550354,9.77707290649414
23662986286023,0.05024927482008934,0.2763710021972656,9.779465675354004
23662987483263,0.08374879509210587,0.2907279431819916,9.78664493560791
23662990846023,0.07178468257188797,0.2835494875907898,9.789037704467773
23662993062690,0.07178468257188797,0.27397820353507996,9.789037704467773
23662995616909,0.06699903309345245,0.2763710021972656,9.789037704467773
