23634606546815,-0.016749758273363113,0.2955136001110077,9.53779125213623
23634606556451,0.09571290761232376,0.2763710021972656,9.877572059631348
23634606559576,0.07896314561367035,0.2907279431819916,9.891928672790527
23634606567701,0.08614161610603333,0.29790642857551575,9.757930755615234
23634606574211,0.01196411345154047,0.29312077164649963,9.623932838439941
23634606577388,0.11006984114646912,0.3170489966869354,9.903892517089844
23634606589159,0.08614161610603333,0.2907279431819916,9.827322959899902
23634606591919,0.059820566326379776,0.2907279431819916,9.667003631591797
23634606603117,0.040677983313798904,0.2763710021972656,9.664610862731934
23634606608690,0.09092725813388824,0.28594231605529785,9.870393753051758
23634606617076,0.05503492057323456,0.26440688967704773,9.884750366210938
23634606621451,0.02153540402650833,0.3074777126312256,9.640682220458984
23634606627440,0.059820566326379776,0.29790642857551575,9.774680137634277
23634609461555,0.06939185410737991,0.27397820353507996,9.90149974822998
23634609601346,0.06939185410737991,0.3002992272377014,9.820143699645996
23634614635357,0.009571290574967861,0.30987054109573364,9.602396965026855
23634614807024,0.08614161610603333,0.29790642857551575,9.834501266479492
23634727085096,0.07417750358581543,0.2715853750705719,9.903892517089844
23634727095357,0.07657032459974289,0.2835494875907898,9.724431037902832
23634727099940,0.05024927482008934,0.28594231605529785,9.659825325012207
23634727106086,0.05024927482008934,0.2907279431819916,9.891928672790527
23634727115617,0.09571290761232376,0.2907279431819916,9.903892517089844
23634727126763,0.038285162299871445,0.2883351147174835,9.631111145019531
23634727130148,0.06699903309345245,0.2667997181415558,9.78664493560791
23634727143586,0.07896314561367035,0.28115665912628174,9.882357597351074
23634727149159,0.07178468257188797,0.30508488416671753,9.798608779907227
23634727152753,0.016749758273363113,0.2715853750705719,9.640682220458984
23634727159367,0.06939185410737991,0.26919254660606384,9.829715728759766
23634727168846,0.08374879509210587,0.25244277715682983,9.889535903930664
23634727172544,0.02632104977965355,0.2835494875907898,9.65503978729248
23634727185201,0.05742774158716202,0.2907279431819916,9.762716293334961
23634727191711,0.07657032459974289,0.3074777126312256,9.879964828491211
23634727194523,0.05024927482008934,0.32183465361595154,9.784252166748047
23634727198430,0.04785645380616188,0.30508488416671753,9.686145782470703
23634727213898,0.07657032459974289,0.26440688967704773,9.841679573059082
23634727219784,0.08374879509210587,0.2667997181415558,9.856036186218262
23634727227857,0.0526420995593071,0.2787638306617737,9.7005033493042
23634727233638,0.038285162299871445,0.26201409101486206,9.753145217895508
23634727240096,0.06699903309345245,0.30508488416671753,9.891928672790527
23634727246138,0.07178468257188797,0.29312077164649963,9.755537986755371
23634727249055,0.040677983313798904,0.28115665912628174,9.66939640045166
23634727253534,0.07657032459974289,0.2883351147174835,9.844072341918945
23634727265253,0.064606212079525,0.29312077164649963,9.848857879638672
23634727274940,0.04546362906694412,0.26919254660606384,9.719645500183105
23634727281711,0.059820566326379776,0.28594231605529785,9.757930755615234
23634727286711,0.08853443711996078,0.29312077164649963,9.870393753051758
23634727301451,0.05024927482008934,0.2715853750705719,9.738788604736328
23634727306971,0.02871387079358101,0.2763710021972656,9.707681655883789
23634727309784,0.06939185410737991,0.29790642857551575,9.839286804199219
23634727319940,0.0526420995593071,0.2883351147174835,9.856036186218262
23634727325357,0.04307080805301666,0.2835494875907898,9.722038269042969
23634727328482,0.064606212079525,0.28115665912628174,9.755537986755371
23634727333378,0.05742774158716202,0.2715853750705719,9.836894035339355
23634727342648,0.019142581149935722,0.28594231605529785,9.774680137634277
23634727346711,0.06699903309345245,0.30508488416671753,9.729216575622559
23634727352023,0.06699903309345245,0.26919254660606384,9.832108497619629
23634727357076,0.07417750358581543,0.28115665912628174,9.798608779907227
23634727362284,0.0526420995593071,0.28115665912628174,9.743574142456055
23634727366503,0.038285162299871445,0.3194418251514435,9.753145217895508
23634727373430,0.06939185410737991,0.29312077164649963,9.80817985534668
23634727378273,0.059820566326379776,0.29312077164649963,9.791430473327637
23634727380826,0.06939185410737991,0.2955136001110077,9.767501831054688
23634727385096,0.05503492057323456,0.2883351147174835,9.781859397888184
23634728796607,0.07178468257188797,0.28594231605529785,9.810572624206543
23634728802284,0.07178468257188797,0.3074777126312256,9.78664493560791
23634729927440,0.035892341285943985,0.2667997181415558,9.781859397888184
23634732211294,0.05742774158716202,0.28115665912628174,9.789037704467773
