23380068412016,0.07178468257188797,0.29790642857551575,9.77707290649414
23380068423423,0.07417750358581543,0.27397820353507996,9.789037704467773
23380068426027,0.07178468257188797,0.2883351147174835,9.767501831054688
23380068431235,0.062213387340307236,0.29790642857551575,9.767501831054688
23380068433527,0.064606212079525,0.26440688967704773,9.789037704467773
23380068442277,0.040677983313798904,0.26201409101486206,9.774680137634277
23380068447433,0.07657032459974289,0.27397820353507996,9.7938232421875
23380068457850,0.064606212079525,0.259621262550354,9.791430473327637
23380068462277,0.04307080805301666,0.2907279431819916,9.767501831054688
23380068466860,0.04785645380616188,0.2715853750705719,9.774680137634277
23380068471496,0.05503492057323456,0.3002992272377014,9.784252166748047
23380068476391,0.05503492057323456,0.30987054109573364,9.760323524475098
23380068478475,0.07657032459974289,0.2763710021972656,9.757930755615234
23380068486652,0.06699903309345245,0.2955136001110077,9.789037704467773
23380068488631,0.05503492057323456,0.2835494875907898,9.757930755615234
23380068725089,0.062213387340307236,0.2715853750705719,9.779465675354004
23380073466652,0.06699903309345245,0.28115665912628174,9.7938232421875
23380073654412,0.07417750358581543,0.2763710021972656,9.772287368774414
23380076871079,0.07417750358581543,0.2715853750705719,9.76989459991455
