23934099228784,0.0017562361899763346,0.004352411720901728,0.0021380267571657896
23934099244253,0.0029779658652842045,-0.004810560029000044,-0.0009162971982732415
23934099255503,-0.004963276442140341,-0.0005345066892914474,-0.0021380267571657896
23934099264357,-0.0019089524867013097,-0.0035888305865228176,-0.000305432389723137
23934099273732,0.0029779658652842045,0.00679587060585618,-0.000305432389723137
23934099286545,-0.004963276442140341,-0.016416991129517555,0.0015271619195118546
23934099290920,0.005421424750238657,0.0006872228696011007,-0.000305432389723137
23934099304774,0.0023671009112149477,0.00679587060585618,-0.0009162971982732415
23934099312170,-0.008017600513994694,-0.0066431546583771706,-0.000305432389723137
23934099319826,0.012140937149524689,0.0031306820455938578,0.0015271619195118546
23934099330503,-0.00679587060585618,-0.012140937149524689,0.0015271619195118546
23934099334409,-0.0012980876490473747,0.016569707542657852,0.0015271619195118546
23934099343836,0.016416991129517555,-0.00603228947147727,0.0009162971982732415
23934099353316,-0.02084576152265072,-0.0011453714687377214,-0.0009162971982732415
23934099356284,0.019471315667033195,0.013515383005142212,0.0015271619195118546
23934099362013,-0.012904518283903599,-0.018860450014472008,-0.0027488914784044027
23934099372378,-0.004963276442140341,0.01718057133257389,-0.0009162971982732415
23934099374982,0.01030834298580885,-0.02130390889942646,-0.0009162971982732415
23934099384774,-0.003741546766832471,0.022067490965127945,0.0021380267571657896
23934099387534,0.005421424750238657,-0.01030834298580885,0.0021380267571657896
23934099397222,0.004199695307761431,0.003741546766832471,-0.000305432389723137
23934099401597,-0.008017600513994694,0.0025198173243552446,-0.0015271619195118546
23934099406076,0.011530072428286076,-0.0017562361899763346,0.0015271619195118546
23934099412066,-0.008628465235233307,-0.0029779658652842045,-0.000305432389723137
23934099414878,-0.0031306820455938578,0.004352411720901728,-0.0009162971982732415
23934099422170,0.007864884100854397,0.00679587060585618,-0.0021380267571657896
23934099430451,-0.016569707542657852,-0.004810560029000044,-0.0021380267571657896
23934099436597,0.0066431546583771706,0.008628465235233307,0.0009162971982732415
23934104706909,0.012140937149524689,-0.004199695307761431,0.0021380267571657896
23934104907795,-0.008017600513994694,0.012293653562664986,-0.0015271619195118546
23934106687170,0.0035888305865228176,-0.0029779658652842045,-0.0009162971982732415
23934107929409,0.0066431546583771706,0.004352411720901728,0.000305432389723137
23934246954670,-0.01107192412018776,0.012293653562664986,-0.0015271619195118546
23934246967482,0.0029779658652842045,0.0006872228696011007,0.0009162971982732415
23934246978472,0.01030834298580885,0.005574141163378954,0.0021380267571657896
23934246983680,-0.016569707542657852,-0.0017562361899763346,-0.000305432389723137
23934246989045,0.009697478264570236,0.005574141163378954,0.000305432389723137
23934247001232,0.005421424750238657,-0.007864884100854397,0.000305432389723137
23934247004670,-0.012904518283903599,0.01107192412018776,0.000305432389723137
23934247010347,0.0066431546583771706,-0.011530072428286076,0.0009162971982732415
23934247019357,0.0035888305865228176,0.0019089524867013097,0.0021380267571657896
23934247031493,-0.00679587060585618,0.0025198173243552446,-0.0009162971982732415
23934247042170,0.007254019379615784,-0.0017562361899763346,0.0009162971982732415
23934247046649,0.0035888305865228176,-0.004810560029000044,0.0021380267571657896
23934247049618,-0.006185005884617567,-0.0035888305865228176,0.000305432389723137
23934247060815,0.00603228947147727,0.006185005884617567,-0.000305432389723137
23934247068576,-0.004352411720901728,0.0012980876490473747,-0.0015271619195118546
23934247072222,-0.0031306820455938578,0.0025198173243552446,-0.000305432389723137
23934247078107,0.0066431546583771706,-0.005421424750238657,0.000305432389723137
23934247097430,-0.003741546766832471,0.004352411720901728,0.000305432389723137
23934247104774,0.0005345066892914474,-0.0023671009112149477,-0.000305432389723137
23934247109774,0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
23934247114982,0.0005345066892914474,0.004963276442140341,0.000305432389723137
23934247128576,-0.00007635809743078426,-0.00603228947147727,-0.000305432389723137
23934247131961,0.0023671009112149477,0.004352411720901728,-0.000305432389723137
23934247139097,-0.0006872228696011007,-0.004199695307761431,-0.00038179047987796366
23934247146232,-0.0019089524867013097,0.00679587060585618,-0.00038179047987796366
23934247151753,0.0017562361899763346,-0.0066431546583771706,0.000839939049910754
23934247162743,-0.0031306820455938578,0.004276053514331579,-0.00038179047987796366
23934247165763,-0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
23934247174565,0.0023671009112149477,0.001832594396546483,0.001450803829357028
23934247178107,-0.0031306820455938578,-0.006108647678047419,0.00022907429956831038
23934247184982,-0.0006872228696011007,0.002443459117785096,0.000839939049910754
23934247191753,0.0023671009112149477,-0.000610864779446274,0.000839939049910754
