23320270644227,0.06939185410737991,0.2835494875907898,9.765109062194824
23320270648341,0.08374879509210587,0.2883351147174835,9.829715728759766
23320273295789,0.04785645380616188,0.32183465361595154,9.80817985534668
23320273435581,0.05024927482008934,0.29312077164649963,9.760323524475098
23320276664748,0.064606212079525,0.26201409101486206,9.796216011047363
23320277814123,0.05024927482008934,0.3242274820804596,9.78664493560791
23320324919695,0.04546362906694412,0.30987054109573364,9.772287368774414
23320324924018,0.06699903309345245,0.28115665912628174,9.77707290649414
23320324929591,0.06699903309345245,0.2763710021972656,9.80100154876709
23320324933081,0.07657032459974289,0.25004997849464417,9.77707290649414
23320324937768,0.05742774158716202,0.2835494875907898,9.803394317626953
23320324940373,0.07417750358581543,0.2883351147174835,9.7938232421875
23320324947352,0.059820566326379776,0.3122633695602417,9.774680137634277
23320324952091,0.05742774158716202,0.26201409101486206,9.781859397888184
23320324961518,0.07417750358581543,0.2667997181415558,9.762716293334961
