23926930551756,0.000305432389723137,0.004734201822429895,0.0006872228696011007
23926930560610,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
23926930568110,-0.0009162971982732415,0.004734201822429895,-0.0005345066892914474
23926930575662,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
23926930581912,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23926930589464,-0.000305432389723137,-0.0025961752980947495,0.00007635809743078426
23926930599672,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
23926930602693,-0.0021380267571657896,-0.0025961752980947495,-0.0011453714687377214
23926930612537,-0.005192350596189499,-0.0001527161948615685,-0.0023671009112149477
23926930629777,0.0009926552884280682,0.003512472379952669,-0.0011453714687377214
23926930634620,-0.002061668550595641,0.0010690133785828948,-0.0011453714687377214
23926930637954,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23926930657849,0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
23926930662589,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
23926930668214,-0.001450803829357028,-0.0013744457392022014,-0.0011453714687377214
23926930675037,-0.00022907429956831038,-0.005039634648710489,-0.0011453714687377214
23926930690506,-0.00511599238961935,-0.0001527161948615685,-0.0011453714687377214
23926930694724,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23926930699412,-0.00022907429956831038,-0.0025961752980947495,-0.00045814859913662076
23926930709308,-0.000839939049910754,0.002901607658714056,-0.00045814859913662076
23926930716235,0.00038179047987796366,0.004199695307761431,-0.00045814859913662076
23926930724256,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
23926930728839,-0.002061668550595641,0.0011453714687377214,-0.0010690133785828948
23926930737172,-0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
23926930751235,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23926930757068,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
23926930765610,-0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
23926930769152,0.002290742937475443,-0.0012980876490473747,0.0013744457392022014
23926930779620,-0.0007635809597559273,0.0029779658652842045,0.0007635809597559273
23926930785349,-0.0019853105768561363,0.0005345066892914474,0.0001527161948615685
23926930792589,-0.0013744457392022014,-0.005574141163378954,-0.00045814859913662076
23926930801339,-0.0013744457392022014,0.0035888305865228176,-0.00045814859913662076
23926930804724,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
23926930809360,-0.0019853105768561363,0.0035888305865228176,-0.002290742937475443
23926930817589,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
23926930826652,0.002290742937475443,0.0029779658652842045,-0.00045814859913662076
23926930829568,-0.0013744457392022014,-0.0012980876490473747,0.0007635809597559273
23926930837224,0.001679878099821508,-0.0031306820455938578,0.0019853105768561363
23926930842433,0.0010690133785828948,0.0017562361899763346,-0.0009926552884280682
23926930846495,0.0010690133785828948,0.00603228947147727,0.00022907429956831038
23926930849308,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23926930859777,-0.0013744457392022014,0.0023671009112149477,0.00022907429956831038
23926930863943,-0.0012980876490473747,0.0005345066892914474,0.000839939049910754
23926930866808,-0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
23926930875922,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
23926932420245,0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
23926932512954,0.0005345066892914474,0.0023671009112149477,0.000839939049910754
23926937273214,-0.0006872228696011007,-0.0019089524867013097,-0.0016035200096666813
23926937280558,-0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
