23381146254568,0.05024927482008934,0.2955136001110077,9.80100154876709
23381146259151,0.05024927482008934,0.28594231605529785,9.784252166748047
23381146272224,0.062213387340307236,0.2763710021972656,9.745966911315918
23381146274568,0.040677983313798904,0.28594231605529785,9.765109062194824
23381146280401,0.064606212079525,0.2763710021972656,9.791430473327637
23381146284985,0.062213387340307236,0.27397820353507996,9.765109062194824
23381146287485,0.05742774158716202,0.29312077164649963,9.750752449035645
23381146295245,0.05742774158716202,0.2787638306617737,9.757930755615234
23381146297329,0.06939185410737991,0.30508488416671753,9.798608779907227
23381146303526,0.05503492057323456,0.28115665912628174,9.784252166748047
23381146305558,0.06699903309345245,0.2763710021972656,9.760323524475098
23381146309724,0.062213387340307236,0.29790642857551575,9.760323524475098
23381146318006,0.07657032459974289,0.2955136001110077,9.7938232421875
23381146591495,0.062213387340307236,0.2715853750705719,9.78664493560791
23381148995245,0.07896314561367035,0.2907279431819916,9.760323524475098
23381152925193,0.07896314561367035,0.2835494875907898,9.78664493560791
23381154251704,0.05024927482008934,0.2763710021972656,9.784252166748047
