24193376791237,0.0526420995593071,0.29790642857551575,9.77707290649414
24193376797748,0.05024927482008934,0.27397820353507996,9.865608215332031
24193376803790,0.05503492057323456,0.28594231605529785,9.834501266479492
24193376815977,0.04307080805301666,0.2763710021972656,9.695717811584473
24193376822175,0.059820566326379776,0.2787638306617737,9.798608779907227
24193376827956,0.09092725813388824,0.25722843408584595,9.827322959899902
24193376834987,0.062213387340307236,0.26440688967704773,9.81535816192627
24193376843008,0.031106693670153618,0.30508488416671753,9.707681655883789
24193376851706,0.04785645380616188,0.2907279431819916,9.80817985534668
24193376857019,0.07896314561367035,0.28115665912628174,9.827322959899902
24193376859935,0.05503492057323456,0.2955136001110077,9.755537986755371
24193376868217,0.064606212079525,0.2715853750705719,9.760323524475098
24193376874623,0.07178468257188797,0.2715853750705719,9.805787086486816
24193376882904,0.05024927482008934,0.2907279431819916,9.860821723937988
24193376886237,0.059820566326379776,0.3026920557022095,9.736394882202148
24193376891394,0.059820566326379776,0.29790642857551575,9.767501831054688
24193376898529,0.064606212079525,0.259621262550354,9.810572624206543
24193376902852,0.06939185410737991,0.2787638306617737,9.817750930786133
24193376913165,0.064606212079525,0.29790642857551575,9.784252166748047
24193376917800,0.07417750358581543,0.2955136001110077,9.798608779907227
24193376920508,0.059820566326379776,0.27397820353507996,9.80100154876709
24193376928946,0.07178468257188797,0.2787638306617737,9.812965393066406
24193376939727,0.06699903309345245,0.2548356056213379,9.789037704467773
24193376942331,0.064606212079525,0.29312077164649963,9.798608779907227
24193376947331,0.059820566326379776,0.2955136001110077,9.791430473327637
24193376953477,0.04785645380616188,0.3026920557022095,9.803394317626953
24193376956290,0.0526420995593071,0.2883351147174835,9.80817985534668
24193376961967,0.059820566326379776,0.3002992272377014,9.779465675354004
24193376969935,0.06699903309345245,0.2667997181415558,9.803394317626953
