23728852806050,-0.0006872228696011007,0.0032070400193333626,0.000839939049910754
23728852816519,-0.0006872228696011007,-0.004046979360282421,0.001450803829357028
23728852820738,0.004810560029000044,0.0057268571108579636,-0.00038179047987796366
23728852829696,-0.004352411720901728,-0.006490438245236874,-0.0009926552884280682
23728852836154,0.0029779658652842045,0.004505127668380737,0.00022907429956831038
23728852842873,-0.0006872228696011007,-0.004657844081521034,0.000839939049910754
23728852849331,0.0005345066892914474,0.00755945174023509,-0.00038179047987796366
23728852866415,-0.0012980876490473747,-0.008323032408952713,-0.00038179047987796366
23728852869383,0.002443459117785096,0.008781181648373604,-0.00038179047987796366
23728852874904,-0.002443459117785096,-0.008323032408952713,0.000839939049910754
23728852880738,0.0030543238390237093,0.004505127668380737,-0.00038179047987796366
23728852890529,-0.001221729558892548,-0.004046979360282421,0.001450803829357028
23728852893446,0.0030543238390237093,0.00511599238961935,0.002061668550595641
23728852896831,-0.000610864779446274,-0.0058795735239982605,-0.0009926552884280682
23728852901206,0.0030543238390237093,0.009392046369612217,-0.00038179047987796366
23728852910165,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
23728852916831,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23728852925060,0.0030543238390237093,-0.0034361144062131643,0.000839939049910754
23728852931206,0.000610864779446274,0.000839939049910754,0.001450803829357028
23728852935581,0.0030543238390237093,0.003894262947142124,0.00022907429956831038
23728852949696,-0.000610864779446274,-0.0058795735239982605,-0.00038179047987796366
23728852952404,0.001221729558892548,0.006337722297757864,0.00022907429956831038
23728852955060,0.000610864779446274,-0.005268708802759647,-0.00038179047987796366
23728852960738,-0.0030543238390237093,0.001450803829357028,-0.0009926552884280682
23728852964956,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23728852976154,0.0,-0.00038179047987796366,-0.00038179047987796366
23728852982456,-0.0030543238390237093,-0.004046979360282421,-0.0009926552884280682
23728852986675,0.001832594396546483,0.000839939049910754,0.00022907429956831038
23728852997613,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23728853003029,-0.002443459117785096,-0.002825249684974551,0.00022907429956831038
23728853005581,0.002443459117785096,-0.002825249684974551,0.00022907429956831038
23728853011050,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
23728853019279,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23728854100321,0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
23728858156623,0.0,0.002672533504664898,0.00022907429956831038
23728858309904,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23728860046363,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23728862449488,-0.001832594396546483,-0.002825249684974551,-0.00038179047987796366
23728965582560,-0.000610864779446274,0.003894262947142124,0.00022907429956831038
23728965616727,0.001221729558892548,-0.0034361144062131643,0.000839939049910754
23728965630894,-0.0030543238390237093,-0.002825249684974551,0.00022907429956831038
23728965651675,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23728965653446,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23728965660373,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23728965666883,0.000610864779446274,0.002061668550595641,0.001450803829357028
23728965675113,0.000610864779446274,0.002672533504664898,0.000839939049910754
23728965678290,-0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
23728965683863,0.0,-0.0022143847309052944,-0.0009926552884280682
23728965690946,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23728965704644,0.0,0.002061668550595641,0.00022907429956831038
23728965709748,-0.001221729558892548,-0.0058795735239982605,0.00022907429956831038
23728965712925,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23728965718290,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
23728965729852,0.0023671009112149477,-0.0009162971982732415,0.001450803829357028
23728965732560,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23728965747040,-0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
23728965749852,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23728965753029,0.0,-0.0027488914784044027,0.000839939049910754
23728965766258,0.0,0.0021380267571657896,0.00022907429956831038
23728965774852,-0.001221729558892548,0.0021380267571657896,-0.0009926552884280682
23728965786883,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23728965797456,0.0,-0.0021380267571657896,-0.00038179047987796366
23728965800425,0.0,0.0009162971982732415,0.00022907429956831038
23728965807300,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23728965811675,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
23728965817040,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23728965824123,0.000610864779446274,0.004581485874950886,-0.0009926552884280682
23728965830269,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
23728965836831,0.0,-0.000305432389723137,-0.00038179047987796366
23728965847196,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
23728965853550,0.0030543238390237093,0.0009162971982732415,-0.00038179047987796366
23728965859904,0.000610864779446274,-0.004581485874950886,-0.0009926552884280682
23728965866623,0.0,0.000305432389723137,0.001450803829357028
23728965872977,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23728965881623,-0.000610864779446274,-0.003359756199643016,-0.0009926552884280682
23728965888185,0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
23728965893810,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23728965899383,-0.0030543238390237093,-0.0009162971982732415,0.00022907429956831038
23728965903446,-0.002443459117785096,-0.003970621153712273,-0.00038179047987796366
23728965913498,0.000610864779446274,-0.0027488914784044027,0.001450803829357028
23728965918654,0.000610864779446274,-0.000305432389723137,0.002061668550595641
23728966765529,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23728969904488,0.0,-0.0015271619195118546,0.000839939049910754
23728972689592,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
