23559634050385,-0.007635809946805239,0.0191658828407526,-0.002901607658714056
23559634079292,0.003359756199643016,-0.014431680552661419,0.0019853105768561363
23559634087208,-0.005803215317428112,0.01611155830323696,-0.009621120058000088
23559634091531,-0.005192350596189499,-0.013209951110184193,0.0007635809597559273
23559634100698,0.012522728182375431,-0.002825249684974551,0.0019853105768561363
23559634106063,-0.011911863461136818,-0.0034361144062131643,-0.00045814859913662076
23559634115854,0.0027488914784044027,-0.0016035200096666813,0.0032070400193333626
23559634122833,0.005803215317428112,-0.014431680552661419,-0.0010690133785828948
23559634127781,-0.005192350596189499,0.002672533504664898,0.0001527161948615685
23559634135333,-0.0021380267571657896,-0.0034361144062131643,-0.00045814859913662076
23559634138771,-0.006414080038666725,0.012446369975805283,-0.009010255336761475
23559634142208,-0.013133592903614044,0.002061668550595641,-0.007177661173045635
23559634149344,-0.0009162971982732415,-0.008323032408952713,-0.00045814859913662076
23559634152885,0.0009162971982732415,0.006948587018996477,0.0025961752980947495
23559634157313,0.0027488914784044027,-0.021151192486286163,0.004428769461810589
23559634161896,0.000305432389723137,-0.00954476185142994,0.0013744457392022014
23559634168458,-0.0027488914784044027,-0.0016035200096666813,0.0001527161948615685
23559635568667,0.0027488914784044027,0.0057268571108579636,0.0019853105768561363
23559636818719,-0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
23559639713510,0.005803215317428112,0.013668099418282509,0.0001527161948615685
23559642398719,0.000305432389723137,-0.011988221667706966,-0.00045814859913662076
23559683343875,-0.0027488914784044027,0.012446369975805283,0.0013744457392022014
23559683371219,0.0015271619195118546,-0.013820815831422806,0.004428769461810589
23559683379865,-0.003970621153712273,0.01000291109085083,-0.004734201822429895
23559683386167,-0.003970621153712273,0.001450803829357028,-0.001679878099821508
23559683393094,0.0021380267571657896,0.006337722297757864,-0.001679878099821508
23559683398198,-0.01435532234609127,-0.023594651371240616,-0.003512472379952669
23559683402104,0.0027488914784044027,0.002061668550595641,0.0025961752980947495
23559683405802,0.0027488914784044027,-0.006490438245236874,-0.001679878099821508
23559683408094,-0.000305432389723137,0.008170315995812416,-0.00045814859913662076
23559683416375,0.003970621153712273,0.001450803829357028,-0.001679878099821508
23559683421115,-0.003359756199643016,0.014278964139521122,-0.002290742937475443
23559683425281,0.0009162971982732415,0.002672533504664898,-0.002901607658714056
23559683430750,0.0015271619195118546,0.00511599238961935,-0.002290742937475443
23559683436792,0.000305432389723137,-0.0016035200096666813,0.005650499369949102
23559683438823,0.0308486707508564,0.01000291109085083,0.016035201027989388
23559683442208,-0.0021380267571657896,-0.016875140368938446,0.0019853105768561363
23559683446271,0.010079269297420979,0.020387612283229828,-0.0010690133785828948
23559685562625,-0.003970621153712273,-0.021151192486286163,0.0001527161948615685
23559686650542,0.016798781231045723,0.011224640533328056,0.009315688163042068
23559689132260,-0.005192350596189499,-0.02542724646627903,0.0019853105768561363
23559728460125,0.015577051788568497,0.03627009689807892,-0.0010690133785828948
23559728487156,-0.011911863461136818,-0.03764454275369644,-0.001679878099821508
23559728493771,0.005803215317428112,0.02649625949561596,-0.002290742937475443
23559728498615,-0.006414080038666725,-0.036422811448574066,0.0019853105768561363
23559728505073,0.00946840364485979,0.020998476073145866,0.0007635809597559273
23559728508927,-0.016187917441129684,-0.022983787581324577,-0.001679878099821508
23559728512260,0.015577051788568497,0.02283107116818428,0.0007635809597559273
23559728516427,-0.004581485874950886,-0.03764454275369644,0.005650499369949102
23559728521844,0.0015271619195118546,0.01000291109085083,0.0001527161948615685
23559728524969,0.0027488914784044027,-0.011377356946468353,0.0001527161948615685
23559728529135,-0.0009162971982732415,0.006948587018996477,0.0019853105768561363
23559728533250,0.011911863461136818,-0.004046979360282421,0.0032070400193333626
23559728537469,-0.007635809946805239,-0.018096869811415672,0.004428769461810589
23559728543302,0.016798781231045723,0.02649625949561596,0.0025961752980947495
23559728547208,-0.023518294095993042,-0.043753188103437424,0.0001527161948615685
23559728551271,0.019242240116000175,0.03871355578303337,0.0013744457392022014
23559729363875,0.003970621153712273,-0.04864010959863663,0.008093958720564842
23559733050958,-0.0015271619195118546,0.06192641705274582,-0.002901607658714056
23559734264604,0.01435532234609127,-0.04558578506112099,-0.0010690133785828948
23559737529500,-0.026572618633508682,0.02283107116818428,-0.002901607658714056
23559775331896,0.018631376326084137,0.013057234697043896,-0.003512472379952669
23559775352937,-0.010079269297420979,-0.005268708802759647,-0.002901607658714056
23559775364448,-0.019242240116000175,0.01183550525456667,-0.002901607658714056
23559775366635,0.0308486707508564,-0.01259908638894558,0.0007635809597559273
23559775368823,-0.02412915788590908,0.013668099418282509,0.0007635809597559273
23559775377833,0.007635809946805239,-0.0009926552884280682,0.005039634648710489
23559775381271,0.02718348242342472,0.01000291109085083,0.0013744457392022014
23559775386740,-0.038789913058280945,-0.017486004158854485,-0.002290742937475443
23559775388927,0.026572618633508682,0.024663666263222694,0.0001527161948615685
23559775394448,0.013133592903614044,-0.03214675933122635,0.0032070400193333626
23559775397729,-0.03634645417332649,0.020387612283229828,0.0001527161948615685
23559775401948,0.02718348242342472,-0.01626427471637726,0.0013744457392022014
23559775405437,0.012522728182375431,0.0057268571108579636,0.0001527161948615685
23559775408771,-0.05039634555578232,-0.0034361144062131643,-0.001679878099821508
23559775416687,0.03390299528837204,-0.013209951110184193,0.0038179049734026194
23559775646479,0.007024944759905338,0.00755945174023509,0.0001527161948615685
23559776876479,-0.04001164436340332,-0.008933897130191326,-0.004123337101191282
23559780925073,0.02779434807598591,0.008781181648373604,0.0019853105768561363
23559782639604,0.00946840364485979,-0.006490438245236874,0.0013744457392022014
23559819471687,-0.032070402055978775,0.008781181648373604,-0.003512472379952669
23559819493510,0.022296564653515816,-0.0077121676877141,0.0013744457392022014
23559819499135,0.016798781231045723,0.008781181648373604,0.0001527161948615685
23559819504135,-0.032681263983249664,-0.0077121676877141,0.0007635809597559273
23559819510802,0.013744457624852657,-0.002825249684974551,0.004428769461810589
23559819515385,0.019242240116000175,0.002672533504664898,0.0025961752980947495
23559819519812,-0.024740023538470268,-0.004657844081521034,-0.001679878099821508
23559819523250,0.007024944759905338,-0.0022143847309052944,0.0013744457392022014
23559819528510,0.016187917441129684,0.002672533504664898,0.0025961752980947495
23559819531844,-0.013744457624852657,0.00511599238961935,-0.002290742937475443
23559819535021,-0.004581485874950886,-0.005268708802759647,-0.003512472379952669
23559819538302,0.011911863461136818,-0.004046979360282421,0.0019853105768561363
23559819543354,-0.010690134018659592,-0.0016035200096666813,0.0007635809597559273
23559819546479,-0.0021380267571657896,-0.005268708802759647,0.0013744457392022014
23559819550490,0.01435532234609127,-0.010155626572668552,0.0025961752980947495
23559821045125,-0.004581485874950886,0.003894262947142124,0.0019853105768561363
23559822000333,0.0015271619195118546,-0.004657844081521034,0.0019853105768561363
23559825652521,0.003359756199643016,-0.0016035200096666813,0.0019853105768561363
23559828571010,-0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
23559863442885,0.003359756199643016,-0.004657844081521034,0.0001527161948615685
23559863452677,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
23559863462469,-0.0009162971982732415,-0.005268708802759647,0.0007635809597559273
23559863466896,0.004581485874950886,-0.00038179047987796366,0.0019853105768561363
23559863471323,-0.0015271619195118546,-0.010155626572668552,0.0007635809597559273
23559863481844,-0.003970621153712273,0.002061668550595641,-0.003512472379952669
23559863484031,0.003359756199643016,-0.00038179047987796366,0.0001527161948615685
23559863486323,-0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
23559863490906,-0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
23559863494969,0.0021380267571657896,-0.0022143847309052944,0.0001527161948615685
23559863498354,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23559863503719,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
23559863509969,0.000305432389723137,-0.002825249684974551,-0.0010690133785828948
23559863511896,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
23559863714656,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
23559864923510,0.0015271619195118546,0.006337722297757864,-0.0010690133785828948
23559868600385,0.000305432389723137,-0.0034361144062131643,0.0007635809597559273
23559871055437,-0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
23559906915437,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23559906939344,0.000305432389723137,0.003283398225903511,0.0007635809597559273
23559906946479,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
23559906950281,0.0015271619195118546,-0.0022143847309052944,-0.00045814859913662076
23559906957417,-0.000305432389723137,0.000839939049910754,-0.002290742937475443
23559906963510,0.0009162971982732415,0.000839939049910754,0.0013744457392022014
23559906965542,-0.000305432389723137,0.001450803829357028,0.0001527161948615685
23559906969812,0.0009162971982732415,-0.004046979360282421,0.0019853105768561363
23559906973979,-0.000305432389723137,0.002672533504664898,-0.00045814859913662076
23559906978198,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23559906984760,0.000305432389723137,0.00022907429956831038,0.0019853105768561363
23559906986687,0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
23559906990906,-0.0021380267571657896,-0.0009926552884280682,-0.001679878099821508
23559906997365,-0.0009162971982732415,-0.004657844081521034,-0.00045814859913662076
23559907005021,0.0021380267571657896,0.00511599238961935,-0.00045814859913662076
23559907709917,-0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
23559911583875,-0.0021380267571657896,-0.006490438245236874,-0.00045814859913662076
23559913844344,0.0027488914784044027,0.003283398225903511,-0.001679878099821508
23559914979135,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23559952996479,-0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
23559953021896,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
