23207836156822,0.0526420995593071,0.2907279431819916,9.805787086486816
23207836160988,0.07657032459974289,0.29312077164649963,9.791430473327637
23207836165520,0.02871387079358101,0.2907279431819916,9.686145782470703
23207836169790,0.035892341285943985,0.29312077164649963,9.805787086486816
23207836177863,0.08853443711996078,0.28594231605529785,9.832108497619629
23207836179895,0.07178468257188797,0.25722843408584595,9.729216575622559
23207837034947,0.07657032459974289,0.2787638306617737,9.743574142456055
23207839223124,0.08614161610603333,0.2715853750705719,9.860821723937988
23207842924843,0.07178468257188797,0.27397820353507996,9.772287368774414
23207844275676,0.062213387340307236,0.2955136001110077,9.712467193603516
23207889506040,0.0526420995593071,0.26919254660606384,9.81535816192627
23207889514999,0.08135596662759781,0.2667997181415558,9.80817985534668
23207889523749,0.062213387340307236,0.2667997181415558,9.710074424743652
23207889535415,0.07657032459974289,0.28115665912628174,9.772287368774414
23207889537759,0.059820566326379776,0.27397820353507996,9.824930191040039
23207889543488,0.07178468257188797,0.2907279431819916,9.748359680175781
23207889549947,0.06699903309345245,0.2835494875907898,9.745966911315918
23207889553853,0.06939185410737991,0.26201409101486206,9.820143699645996
23207889557968,0.04546362906694412,0.25004997849464417,9.772287368774414
23207889562030,0.062213387340307236,0.27397820353507996,9.726823806762695
23207889566093,0.06939185410737991,0.2763710021972656,9.762716293334961
23207889570207,0.0933200865983963,0.28594231605529785,9.798608779907227
23207889574426,0.059820566326379776,0.29312077164649963,9.724431037902832
23207889578749,0.04785645380616188,0.2763710021972656,9.734002113342285
23207889584582,0.10049854964017868,0.25004997849464417,9.784252166748047
23207889586665,0.08135596662759781,0.2835494875907898,9.748359680175781
23207889592707,0.064606212079525,0.28115665912628174,9.743574142456055
23207889598905,0.05024927482008934,0.2787638306617737,9.779465675354004
23207889601145,0.07178468257188797,0.25004997849464417,9.779465675354004
23207892870936,0.05503492057323456,0.28115665912628174,9.731609344482422
23207894390520,0.04307080805301666,0.28594231605529785,9.774680137634277
23207897779113,0.07178468257188797,0.2763710021972656,9.791430473327637
23207898584790,0.05742774158716202,0.26440688967704773,9.78664493560791
23207942703228,0.08853443711996078,0.26919254660606384,9.738788604736328
23207942708488,0.09092725813388824,0.26919254660606384,9.805787086486816
23207942714947,0.062213387340307236,0.26919254660606384,9.774680137634277
23207942718020,0.04785645380616188,0.27397820353507996,9.743574142456055
23207942721874,0.05503492057323456,0.25004997849464417,9.76989459991455
23207942726822,0.07896314561367035,0.28594231605529785,9.791430473327637
23207942730780,0.05503492057323456,0.2787638306617737,9.753145217895508
23207942738488,0.0526420995593071,0.2715853750705719,9.755537986755371
23207942740832,0.05503492057323456,0.25722843408584595,9.767501831054688
23207942750259,0.05742774158716202,0.26440688967704773,9.789037704467773
23207942752551,0.05503492057323456,0.2476571500301361,9.789037704467773
23207942758332,0.07657032459974289,0.28115665912628174,9.774680137634277
23207942763020,0.062213387340307236,0.3002992272377014,9.748359680175781
23207942768540,0.064606212079525,0.2907279431819916,9.745966911315918
23207942775415,0.0526420995593071,0.2715853750705719,9.767501831054688
23207942780676,0.04546362906694412,0.2835494875907898,9.765109062194824
23207942785311,0.0526420995593071,0.25244277715682983,9.755537986755371
23207942789426,0.07657032459974289,0.2835494875907898,9.796216011047363
