23615992553645,0.07657032459974289,0.2715853750705719,9.741181373596191
23615992567343,0.02871387079358101,0.28115665912628174,9.657432556152344
23615992576666,0.08853443711996078,0.3026920557022095,9.858428955078125
23615992581926,0.064606212079525,0.29790642857551575,9.846465110778809
23615992591197,0.05503492057323456,0.30508488416671753,9.745966911315918
23615992594426,0.02871387079358101,0.2883351147174835,9.702896118164062
23615992609166,0.09092725813388824,0.2763710021972656,9.884750366210938
23615992617447,0.07178468257188797,0.2763710021972656,9.824930191040039
23615992624166,0.04546362906694412,0.2835494875907898,9.702896118164062
23615992628749,0.05742774158716202,0.2907279431819916,9.755537986755371
23615992636562,0.08135596662759781,0.29312077164649963,9.903892517089844
23615992641093,0.08374879509210587,0.2835494875907898,9.820143699645996
23615992645989,0.05024927482008934,0.3194418251514435,9.66939640045166
23615992651822,0.07417750358581543,0.2787638306617737,9.762716293334961
23615992654479,0.06699903309345245,0.27397820353507996,9.868000984191895
23615992659270,0.09092725813388824,0.3026920557022095,9.820143699645996
23615992667760,0.031106693670153618,0.2715853750705719,9.68375301361084
23615992675208,0.09092725813388824,0.28594231605529785,9.824930191040039
23615992679479,0.05742774158716202,0.2883351147174835,9.841679573059082
23615992691406,0.06699903309345245,0.2907279431819916,9.774680137634277
23615992694479,0.031106693670153618,0.3002992272377014,9.712467193603516
23615992709583,0.07417750358581543,0.26440688967704773,9.820143699645996
23615992715833,0.06939185410737991,0.259621262550354,9.832108497619629
23615992723645,0.04785645380616188,0.3194418251514435,9.722038269042969
23615992730520,0.031106693670153618,0.2883351147174835,9.686145782470703
23615992735833,0.059820566326379776,0.2883351147174835,9.860821723937988
23615992741197,0.07178468257188797,0.2907279431819916,9.844072341918945
23615992748697,0.038285162299871445,0.2787638306617737,9.738788604736328
23615992756770,0.05742774158716202,0.28594231605529785,9.738788604736328
23615992759999,0.07178468257188797,0.28594231605529785,9.848857879638672
23615992765156,0.06939185410737991,0.3194418251514435,9.827322959899902
23615992771718,0.04546362906694412,0.2835494875907898,9.68375301361084
23615992775729,0.059820566326379776,0.26919254660606384,9.784252166748047
23615992780676,0.05742774158716202,0.2955136001110077,9.872786521911621
23615992784843,0.059820566326379776,0.2763710021972656,9.7938232421875
23615992787604,0.0526420995593071,0.2715853750705719,9.686145782470703
23615992798020,0.05503492057323456,0.2883351147174835,9.789037704467773
23615992802708,0.05503492057323456,0.2907279431819916,9.853643417358398
23615992807760,0.031106693670153618,0.2883351147174835,9.753145217895508
23615993978854,0.02632104977965355,0.28115665912628174,9.702896118164062
23615993982447,0.08135596662759781,0.29312077164649963,9.824930191040039
23615998572083,0.07178468257188797,0.2955136001110077,9.846465110778809
23615998698333,0.06699903309345245,0.29790642857551575,9.755537986755371
23616000593801,0.05503492057323456,0.29312077164649963,9.781859397888184
23616096222603,0.08614161610603333,0.27397820353507996,9.836894035339355
23616096234322,0.07178468257188797,0.2763710021972656,9.827322959899902
23616096242968,0.0526420995593071,0.3026920557022095,9.729216575622559
23616096257187,0.04785645380616188,0.2907279431819916,9.77707290649414
23616096260781,0.04785645380616188,0.30508488416671753,9.817750930786133
23616096277031,0.06699903309345245,0.31465616822242737,9.805787086486816
23616096284062,0.04785645380616188,0.2787638306617737,9.731609344482422
23616096287135,0.09092725813388824,0.29312077164649963,9.77707290649414
23616096293906,0.064606212079525,0.3002992272377014,9.851250648498535
23616096301145,0.062213387340307236,0.28594231605529785,9.791430473327637
23616096312603,0.04546362906694412,0.28594231605529785,9.748359680175781
23616096317187,0.06699903309345245,0.2787638306617737,9.822537422180176
23616096331145,0.05503492057323456,0.3170489966869354,9.824930191040039
23616096337499,0.08614161610603333,0.2787638306617737,9.784252166748047
23616096346458,0.05024927482008934,0.30508488416671753,9.731609344482422
23616096349895,0.07178468257188797,0.27397820353507996,9.820143699645996
23616096353541,0.08374879509210587,0.2787638306617737,9.820143699645996
23616096357239,0.08135596662759781,0.2907279431819916,9.77707290649414
23616096367708,0.08614161610603333,0.27397820353507996,9.748359680175781
23616096372499,0.08135596662759781,0.23330020904541016,9.781859397888184
23616096378853,0.064606212079525,0.2548356056213379,9.824930191040039
