23336282487814,0.007177661173045635,0.0019089524867013097,0.0032070400193333626
23336282491981,0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
23336282496252,-0.0001527161948615685,0.0025198173243552446,0.0019853105768561363
23336282504481,0.00045814859913662076,-0.0066431546583771706,0.0001527161948615685
23336282506356,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
23336282512502,0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
23336282514585,0.003512472379952669,-0.0005345066892914474,0.0013744457392022014
23336282520523,-0.0013744457392022014,-0.004199695307761431,0.0007635809597559273
23336282522710,0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
23336282534637,0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
23336282536669,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23336282540523,-0.0007635809597559273,-0.0035888305865228176,0.0001527161948615685
23336283067606,-0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
23336286339273,-0.0007635809597559273,-0.004199695307761431,-0.00045814859913662076
23336287313804,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23336291060002,-0.0032070400193333626,-0.007254019379615784,0.0007635809597559273
23336329548596,0.002290742937475443,0.0007635809597559273,0.0032070400193333626
23336329553596,0.001679878099821508,0.0032070400193333626,0.0007635809597559273
23336329560835,-0.0001527161948615685,-0.002901607658714056,0.0007635809597559273
23336329563335,-0.0006872228696011007,0.0038179049734026194,0.0013744457392022014
23336329569585,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23336329575835,0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
23336329578387,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
23336329582606,-0.0012980876490473747,0.0032070400193333626,-0.002901607658714056
23336329589221,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23336329593752,0.0005345066892914474,0.0038179049734026194,-0.0010690133785828948
23336329595835,-0.0019089524867013097,0.0013744457392022014,-0.001679878099821508
23336329600106,-0.0025198173243552446,0.0013744457392022014,0.0001527161948615685
23336329606252,-0.0031306820455938578,-0.002290742937475443,0.0007635809597559273
23336329610314,0.0023671009112149477,0.0001527161948615685,0.0019853105768561363
23336329614325,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23336329618491,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23336331136304,-0.00007635809743078426,-0.004734201822429895,0.0013744457392022014
23336332217502,-0.0031306820455938578,0.0007635809597559273,-0.00045814859913662076
23336335032971,0.0005345066892914474,-0.005955931730568409,0.0007635809597559273
23336337069377,0.0023671009112149477,0.0019853105768561363,0.0007635809597559273
