23577382544129,0.0031306820455938578,0.002061668550595641,-0.00022907429956831038
23577382551837,0.0031306820455938578,-0.00038179047987796366,0.002825249684974551
23577382558400,0.008017600513994694,-0.0022143847309052944,0.0022143847309052944
23577382561160,-0.00603228947147727,-0.014431680552661419,0.0009926552884280682
23577382568816,0.004352411720901728,0.013668099418282509,0.00038179047987796366
23577382572827,0.0012980876490473747,-0.01259908638894558,0.006490438245236874
23577382579337,0.005574141163378954,0.010613775812089443,-0.000839939049910754
23577382590795,-0.01030834298580885,-0.024205517023801804,0.0009926552884280682
23577382596056,0.00923932995647192,0.01977674663066864,-0.001450803829357028
23577382603400,-0.017027854919433594,-0.013209951110184193,-0.006337722297757864
23577382607566,0.008628465235233307,0.00755945174023509,-0.000839939049910754
23577382618243,-0.015195261687040329,-0.02848157100379467,0.0016035200096666813
23577382620952,0.01779143698513508,0.034437503665685654,0.004046979360282421
23577382623452,-0.0066431546583771706,-0.02542724646627903,-0.002672533504664898
23577382627410,0.0025198173243552446,0.025274530053138733,-0.00022907429956831038
23577385135847,0.0006872228696011007,-0.03275762498378754,0.004046979360282421
23577385373452,0.014737112447619438,0.02588539570569992,0.008933897130191326
23577385634181,0.0006872228696011007,-0.017486004158854485,0.0016035200096666813
23577387825795,-0.004199695307761431,0.003894262947142124,0.00038179047987796366
23577479511785,0.014126247726380825,0.000839939049910754,0.002825249684974551
23577479546004,-0.011530072428286076,0.00022907429956831038,0.0016035200096666813
23577479561108,0.022678354755043983,0.020998476073145866,-0.001450803829357028
23577479564337,-0.025579962879419327,-0.04069886729121208,0.0009926552884280682
23577479574962,0.014737112447619438,0.05887209251523018,-0.004505127668380737
23577479587149,-0.021914774551987648,-0.07979421317577362,-0.00022907429956831038
23577479591212,0.009850194677710533,0.06131555140018463,0.0009926552884280682
23577479596524,-0.004199695307761431,-0.06207913160324097,0.002825249684974551
23577479603191,0.003741546766832471,0.060093823820352554,-0.001450803829357028
23577479604597,0.005574141163378954,-0.03581194952130318,0.0016035200096666813
23577479613556,-0.016416991129517555,0.003894262947142124,0.00038179047987796366
23577479618347,0.021456625312566757,0.020998476073145866,-0.003283398225903511
23577479621368,-0.009697478264570236,-0.014431680552661419,0.0034361144062131643
23577479629962,0.01107192412018776,0.04298960790038109,-0.002672533504664898
23577479635952,-0.0035888305865228176,-0.059024810791015625,-0.000839939049910754
23577479644649,-0.011530072428286076,0.050930850207805634,0.0022143847309052944
23577479647358,0.022678354755043983,-0.049250971525907516,0.004046979360282421
23577479655014,-0.018860450014472008,0.014278964139521122,-0.002061668550595641
23577479662410,0.00923932995647192,0.003894262947142124,0.0016035200096666813
23577479666629,0.014126247726380825,-0.016875140368938446,0.005268708802759647
23577479669441,-0.025579962879419327,0.013057234697043896,0.0022143847309052944
23577479677462,0.03061959706246853,-0.01259908638894558,-0.00022907429956831038
23577479682983,-0.015195261687040329,0.009392046369612217,-0.004505127668380737
23577479691004,-0.015806125476956367,-0.0022143847309052944,-0.004505127668380737
23577479696212,0.028787001967430115,-0.0077121676877141,0.004046979360282421
23577479704181,-0.03352120518684387,-0.00954476185142994,-0.00022907429956831038
23577479706785,0.018402300775051117,0.018555017188191414,0.0016035200096666813
23577479715118,0.012293653562664986,-0.03214675933122635,0.004046979360282421
23577479720743,-0.03107774630188942,0.018555017188191414,-0.002672533504664898
23577479730222,0.02756527252495289,-0.006490438245236874,-0.00022907429956831038
23577479742306,-0.0066431546583771706,0.000839939049910754,0.00038179047987796366
23577479744910,-0.009086613543331623,-0.0034361144062131643,0.0034361144062131643
23577479750274,0.024510949850082397,-0.008323032408952713,0.0009926552884280682
23577479753139,-0.01824958436191082,0.014889828860759735,-0.000839939049910754
23577479755691,0.0012980876490473747,-0.004657844081521034,-0.000839939049910754
23577479761004,0.01107192412018776,-0.01259908638894558,0.002825249684974551
23577479768868,-0.012140937149524689,0.006948587018996477,0.00038179047987796366
23577479774545,0.00923932995647192,0.002061668550595641,-0.00022907429956831038
23577483291577,-0.004199695307761431,-0.004046979360282421,-0.001450803829357028
23577483407670,-0.01030834298580885,-0.004046979360282421,-0.001450803829357028
23577485269285,0.008017600513994694,0.002672533504664898,0.0022143847309052944
23577487501212,-0.0035888305865228176,0.002672533504664898,0.0016035200096666813
23577580662462,-0.0023671009112149477,-0.004046979360282421,-0.002672533504664898
23577580711785,0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
23577580718139,-0.0023671009112149477,0.008170315995812416,-0.000839939049910754
23577580725118,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
23577580735847,-0.0035888305865228176,-0.008323032408952713,-0.000839939049910754
23577580740118,0.0006872228696011007,0.0057268571108579636,-0.000839939049910754
23577580749806,0.0012980876490473747,0.002672533504664898,0.0009926552884280682
23577580756733,0.0025198173243552446,0.004505127668380737,0.0034361144062131643
23577580769181,0.0019089524867013097,-0.013209951110184193,0.0016035200096666813
23577580778608,0.0006872228696011007,0.003283398225903511,-0.001450803829357028
23577580781837,0.0019089524867013097,0.006337722297757864,-0.00022907429956831038
23577580785170,-0.0023671009112149477,-0.007101302966475487,-0.00022907429956831038
23577580790170,-0.0029779658652842045,-0.0034361144062131643,0.00038179047987796366
23577580796316,0.0025198173243552446,-0.002825249684974551,-0.00022907429956831038
23577580804962,0.0006872228696011007,0.006337722297757864,0.0022143847309052944
23577580809597,-0.0023671009112149477,-0.008933897130191326,0.004046979360282421
23577580814129,0.0006872228696011007,0.00755945174023509,0.0009926552884280682
23577580822670,0.0019089524867013097,0.001450803829357028,-0.002061668550595641
23577580828868,-0.0023671009112149477,0.002061668550595641,-0.001450803829357028
23577580831368,-0.0035888305865228176,-0.013209951110184193,0.002825249684974551
23577580836837,0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
23577580840743,0.0006872228696011007,0.003894262947142124,0.00038179047987796366
23577580846212,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
23577580852618,-0.0017562361899763346,-0.00954476185142994,0.00038179047987796366
23577580857618,0.00007635809743078426,0.003894262947142124,0.002825249684974551
23577580863399,0.0031306820455938578,0.006948587018996477,0.0016035200096666813
23577580867514,0.00007635809743078426,-0.002825249684974551,-0.001450803829357028
23577580871629,0.0006872228696011007,-0.004657844081521034,0.0016035200096666813
23577580877931,0.004352411720901728,0.003283398225903511,0.0022143847309052944
23577580880535,0.0019089524867013097,0.00511599238961935,0.00038179047987796366
23577580890899,0.00007635809743078426,-0.008323032408952713,0.00038179047987796366
23577580897202,0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
23577580899858,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
23577580903712,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
23577580908556,0.0006872228696011007,-0.006490438245236874,-0.00022907429956831038
23577580913347,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
