23544531633881,0.05742774158716202,0.29312077164649963,9.77707290649414
23544531643829,0.05024927482008934,0.3026920557022095,9.745966911315918
23544531646433,0.04785645380616188,0.3074777126312256,9.789037704467773
23544531655860,0.059820566326379776,0.2835494875907898,9.789037704467773
23544531662943,0.07178468257188797,0.29790642857551575,9.757930755615234
23544531665808,0.05503492057323456,0.2955136001110077,9.834501266479492
23544531673568,0.07178468257188797,0.2907279431819916,9.789037704467773
23544531679089,0.07178468257188797,0.2883351147174835,9.789037704467773
23544531684870,0.07657032459974289,0.2715853750705719,9.781859397888184
23544531689506,0.062213387340307236,0.30508488416671753,9.77707290649414
23544531692110,0.04785645380616188,0.29790642857551575,9.76989459991455
23544531701693,0.0526420995593071,0.3074777126312256,9.765109062194824
23544531705339,0.05742774158716202,0.28115665912628174,9.784252166748047
23544531710235,0.07417750358581543,0.27397820353507996,9.76989459991455
23544531717110,0.05742774158716202,0.28115665912628174,9.762716293334961
23544531722110,0.05503492057323456,0.259621262550354,9.779465675354004
