23647519745977,0.03349951654672623,0.2883351147174835,9.750752449035645
23647519751914,0.06939185410737991,0.3026920557022095,9.829715728759766
23647519758946,0.062213387340307236,0.3002992272377014,9.810572624206543
23647519761133,0.07896314561367035,0.3002992272377014,9.762716293334961
23647519767019,0.05024927482008934,0.2883351147174835,9.791430473327637
23647519773164,0.07417750358581543,0.2907279431819916,9.827322959899902
23647519777279,0.07657032459974289,0.2907279431819916,9.774680137634277
23647519781081,0.0526420995593071,0.2763710021972656,9.76989459991455
23647522509883,0.06699903309345245,0.27397820353507996,9.80817985534668
23647523784310,0.062213387340307236,0.2883351147174835,9.7938232421875
23647526807019,0.07417750358581543,0.2955136001110077,9.7938232421875
23647527675873,0.06699903309345245,0.28594231605529785,9.80817985534668
