23436367442568,0.005268708802759647,-0.007406735327094793,0.0017562361899763346
23436367447047,-0.003283398225903511,0.0029779658652842045,0.0005345066892914474
23436367455016,0.0009926552884280682,-0.004352411720901728,-0.00007635809743078426
23436367456995,0.004657844081521034,0.0017562361899763346,0.0005345066892914474
23436367463037,-0.0057268571108579636,0.0005345066892914474,-0.00007635809743078426
23436367465485,0.0034361144062131643,0.0011453714687377214,0.0017562361899763346
23436367468662,0.0034361144062131643,-0.0006872228696011007,-0.0006872228696011007
23436367472099,-0.0057268571108579636,-0.0006872228696011007,-0.0012980876490473747
23436367477047,0.0034361144062131643,-0.005574141163378954,0.0017562361899763346
23436367913349,0.004046979360282421,-0.0025198173243552446,0.0005345066892914474
23436371545432,-0.002061668550595641,0.004199695307761431,-0.00007635809743078426
23436372937932,-0.000839939049910754,0.0011453714687377214,-0.0019089524867013097
23436376546735,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
23436415812047,-0.003283398225903511,-0.0019089524867013097,-0.0012980876490473747
23436415834703,0.0022143847309052944,-0.0006872228696011007,-0.0019089524867013097
23436415844130,-0.000839939049910754,-0.0031306820455938578,-0.0012980876490473747
23436415850797,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23436415855745,0.0009926552884280682,-0.004963276442140341,0.0023671009112149477
23436415859391,0.004657844081521034,0.007254019379615784,0.0017562361899763346
23436415864807,-0.001450803829357028,-0.004963276442140341,0.0011453714687377214
23436415870745,0.0009926552884280682,0.00603228947147727,-0.0006872228696011007
23436415875016,-0.000839939049910754,-0.005574141163378954,0.0011453714687377214
23436415876995,0.0009926552884280682,0.0029779658652842045,0.0011453714687377214
23436415881110,-0.003283398225903511,-0.004963276442140341,0.0011453714687377214
23436415884443,0.0022143847309052944,-0.00007635809743078426,0.0023671009112149477
23436415889495,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23436415893870,0.0016035200096666813,-0.004352411720901728,0.0005345066892914474
23436415899599,0.0009926552884280682,0.0029779658652842045,0.0005345066892914474
23436415902724,-0.003283398225903511,-0.0031306820455938578,-0.0019089524867013097
23436416611162,0.0016035200096666813,0.004199695307761431,-0.0006872228696011007
23436417841005,-0.00022907429956831038,-0.004963276442140341,0.0005345066892914474
23436421738089,0.0009926552884280682,0.007864884100854397,-0.0019089524867013097
23436424041891,-0.00022907429956831038,-0.004963276442140341,-0.00007635809743078426
23436425184235,0.0016035200096666813,0.0066431546583771706,0.0005345066892914474
23436469984807,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
23436469997516,0.0015271619195118546,0.0029779658652842045,0.0005345066892914474
23436470000120,0.000305432389723137,-0.004352411720901728,0.0023671009112149477
23436470002360,0.0015271619195118546,-0.0019089524867013097,0.0023671009112149477
23436470012307,0.0021380267571657896,-0.0006872228696011007,0.0017562361899763346
23436470016630,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23436470023193,-0.0009162971982732415,0.0029779658652842045,-0.0006872228696011007
23436470027880,0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23436470031839,-0.000305432389723137,0.0011453714687377214,0.0011453714687377214
23436470033974,0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
23436470039287,0.0027488914784044027,0.0011453714687377214,-0.0006872228696011007
23436470041422,-0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
23436470050953,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23436470053037,0.000305432389723137,-0.004352411720901728,0.0017562361899763346
23436470061578,0.0021380267571657896,-0.00007635809743078426,0.0005345066892914474
23436470063714,-0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
23436470068037,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
23436470072464,0.0021380267571657896,-0.004963276442140341,0.0011453714687377214
23436471073766,0.0021380267571657896,0.0023671009112149477,-0.00007635809743078426
23436472634651,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23436476504703,0.000305432389723137,0.0035888305865228176,0.0005345066892914474
23436477064755,-0.0015271619195118546,-0.004963276442140341,0.0017562361899763346
23436522483089,-0.000305432389723137,0.0029779658652842045,-0.0006872228696011007
23436522520797,0.000305432389723137,-0.0019089524867013097,0.0023671009112149477
23436522528297,-0.0027488914784044027,-0.0019089524867013097,-0.00007635809743078426
23436522536787,0.0009162971982732415,-0.0031306820455938578,-0.00007635809743078426
23436522542464,0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
23436522549703,-0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
23436522556005,0.0015271619195118546,-0.0006872228696011007,-0.0006872228696011007
23436522558505,0.0027488914784044027,-0.0006872228696011007,-0.0006872228696011007
23436522563245,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
