23665364726178,0.08853443711996078,0.25244277715682983,9.906285285949707
23665364730085,0.06699903309345245,0.2835494875907898,9.865608215332031
23665364736335,0.064606212079525,0.28115665912628174,9.659825325012207
23665364740553,0.064606212079525,0.2883351147174835,9.712467193603516
23665364743574,0.08614161610603333,0.2476571500301361,9.913464546203613
23665364751335,0.07896314561367035,0.2883351147174835,9.829715728759766
23665364757220,0.035892341285943985,0.31465616822242737,9.647860527038574
23665364762428,0.0933200865983963,0.29790642857551575,9.839286804199219
23665364767689,0.07657032459974289,0.26919254660606384,9.882357597351074
23665364774564,0.059820566326379776,0.2787638306617737,9.774680137634277
23665364779408,0.04785645380616188,0.2787638306617737,9.686145782470703
23665364782012,0.06699903309345245,0.2907279431819916,9.839286804199219
23665364788731,0.07178468257188797,0.28115665912628174,9.863214492797852
23665364799251,0.059820566326379776,0.2763710021972656,9.722038269042969
23665364806595,0.07417750358581543,0.2907279431819916,9.734002113342285
23665364811335,0.07417750358581543,0.2955136001110077,9.853643417358398
23665364815866,0.0933200865983963,0.32183465361595154,9.839286804199219
23665364822689,0.062213387340307236,0.2835494875907898,9.724431037902832
23665365232585,0.059820566326379776,0.2883351147174835,9.791430473327637
23665367941491,0.07178468257188797,0.27397820353507996,9.844072341918945
23665370421387,0.062213387340307236,0.25722843408584595,9.817750930786133
23665372899668,0.04307080805301666,0.28594231605529785,9.745966911315918
23665436335762,0.07417750358581543,0.29312077164649963,9.791430473327637
23665436354512,0.05742774158716202,0.2763710021972656,9.824930191040039
23665436364928,0.07178468257188797,0.2763710021972656,9.78664493560791
23665436380189,0.04307080805301666,0.2763710021972656,9.719645500183105
23665436383314,0.06939185410737991,0.2787638306617737,9.810572624206543
23665436386751,0.07657032459974289,0.2667997181415558,9.81535816192627
23665436393783,0.040677983313798904,0.2907279431819916,9.78664493560791
23665436400866,0.07896314561367035,0.2787638306617737,9.765109062194824
23665436409355,0.062213387340307236,0.3122633695602417,9.827322959899902
23665436412428,0.07417750358581543,0.3002992272377014,9.80817985534668
23665436425918,0.06939185410737991,0.29790642857551575,9.76989459991455
23665436430449,0.07657032459974289,0.2907279431819916,9.78664493560791
23665436434147,0.064606212079525,0.2955136001110077,9.817750930786133
23665436438783,0.062213387340307236,0.2955136001110077,9.796216011047363
