23821767370650,0.04785645380616188,0.26919254660606384,9.798608779907227
23821767375390,0.05024927482008934,0.27397820353507996,9.78664493560791
23821767380494,0.07417750358581543,0.28594231605529785,9.791430473327637
23821767386692,0.05742774158716202,0.28594231605529785,9.810572624206543
23821767389192,0.0526420995593071,0.3074777126312256,9.791430473327637
23821767393879,0.0526420995593071,0.3002992272377014,9.805787086486816
23821767402577,0.038285162299871445,0.2883351147174835,9.803394317626953
23821767406379,0.040677983313798904,0.26440688967704773,9.765109062194824
23821767410858,0.0526420995593071,0.26919254660606384,9.784252166748047
23821767413046,0.0526420995593071,0.2715853750705719,9.822537422180176
23821767422265,0.08135596662759781,0.2907279431819916,9.7938232421875
23821767426692,0.07178468257188797,0.28594231605529785,9.789037704467773
23821771046900,0.09092725813388824,0.2883351147174835,9.789037704467773
23821772181640,0.059820566326379776,0.27397820353507996,9.803394317626953
23821776174713,0.06699903309345245,0.29312077164649963,9.789037704467773
23821776340702,0.04785645380616188,0.30508488416671753,9.77707290649414
