23249250415608,0.00038179047987796366,-0.0054977829568088055,0.001679878099821508
23249250420191,0.0016035200096666813,0.004276053514331579,-0.0013744457392022014
23249250426598,-0.00022907429956831038,-0.0030543238390237093,0.0010690133785828948
23249250435660,0.00038179047987796366,-0.004276053514331579,0.002290742937475443
23249250440296,0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
23249250444566,0.0022143847309052944,-0.003665188793092966,0.001679878099821508
23249250451285,0.0016035200096666813,0.001832594396546483,0.0010690133785828948
23249250457796,0.0022143847309052944,-0.001221729558892548,0.0010690133785828948
23249250459827,0.00038179047987796366,-0.003665188793092966,0.0010690133785828948
23249250463889,-0.000839939049910754,0.001832594396546483,-0.0007635809597559273
23249253390139,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
23249254270191,-0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
23249257857483,-0.000839939049910754,0.0,0.0010690133785828948
23249258830712,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
23249304124358,-0.000839939049910754,-0.001832594396546483,-0.0001527161948615685
23249304133681,0.0009926552884280682,-0.000610864779446274,0.001679878099821508
23249304138837,0.0022143847309052944,0.007330377586185932,-0.0001527161948615685
23249304144410,-0.000839939049910754,-0.006719512399286032,-0.0001527161948615685
23249304152587,0.0022143847309052944,0.004276053514331579,-0.0007635809597559273
23249304157379,-0.000839939049910754,-0.0054977829568088055,-0.0007635809597559273
23249304159879,0.0016035200096666813,0.0054977829568088055,-0.0007635809597559273
23249304163993,-0.002672533504664898,-0.004276053514331579,-0.0001527161948615685
23249304168108,0.0034361144062131643,0.003665188793092966,0.00045814859913662076
23249304187535,-0.002672533504664898,-0.004276053514331579,-0.0007635809597559273
23249304191650,0.0016035200096666813,0.001832594396546483,-0.0001527161948615685
23249304193785,0.0022143847309052944,-0.004886918235570192,0.001679878099821508
23249304198056,-0.001450803829357028,0.009162971749901772,-0.0019853105768561363
23249304203056,-0.000839939049910754,-0.007330377586185932,-0.0001527161948615685
23249304209098,0.0016035200096666813,0.000610864779446274,-0.0001527161948615685
23249304211077,0.0009926552884280682,0.000610864779446274,0.0010690133785828948
23249304217535,0.0009926552884280682,-0.0030543238390237093,-0.00022907429956831038
23249304224410,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
23249304416493,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
23249307139566,0.0016035200096666813,0.004276053514331579,0.00038179047987796366
23249308271181,0.00038179047987796366,-0.004886918235570192,0.00038179047987796366
23249312742952,0.0016035200096666813,0.002443459117785096,0.0009926552884280682
23249313265348,-0.001450803829357028,0.001832594396546483,-0.00022907429956831038
23249378166545,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23249378195608,0.0009926552884280682,-0.002443459117785096,0.0022143847309052944
23249378205920,0.0022143847309052944,0.001832594396546483,-0.00022907429956831038
23249378219202,-0.000839939049910754,-0.004886918235570192,-0.002061668550595641
23249378222691,0.0034361144062131643,-0.000610864779446274,0.0022143847309052944
23249378230452,0.00038179047987796366,-0.004276053514331579,0.00038179047987796366
23249378233629,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
23249378244150,0.0016035200096666813,0.001832594396546483,-0.001450803829357028
23249378247952,-0.000839939049910754,-0.0030543238390237093,-0.00022907429956831038
23249378253577,-0.002061668550595641,0.002443459117785096,-0.000839939049910754
23249378256077,-0.00022907429956831038,0.000610864779446274,-0.001450803829357028
23249378260608,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23249378266754,0.00038179047987796366,0.0,0.00038179047987796366
23249378270556,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23249378275348,-0.002672533504664898,0.0,-0.001450803829357028
23249378284514,0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
23249378287066,-0.001450803829357028,0.001221729558892548,0.00038179047987796366
23249378289514,-0.0015271619195118546,-0.001832594396546483,-0.000839939049910754
23249378296806,-0.0027488914784044027,0.006108647678047419,-0.003283398225903511
23249378300712,-0.0021380267571657896,0.006108647678047419,-0.000839939049910754
23249378309670,-0.0027488914784044027,-0.003665188793092966,-0.000839939049910754
23249378313212,0.0027488914784044027,-0.000610864779446274,0.0016035200096666813
23249378317900,0.0009162971982732415,-0.003665188793092966,-0.000839939049910754
23249378325191,-0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
23249378329514,0.0021380267571657896,-0.000610864779446274,0.0022143847309052944
23249378335556,0.000305432389723137,-0.004886918235570192,0.0009926552884280682
23249378340191,0.0015271619195118546,-0.000610864779446274,0.0022143847309052944
23249379524827,0.0015271619195118546,-0.001221729558892548,0.0009926552884280682
23249382771858,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
23249385052014,-0.0021380267571657896,-0.003665188793092966,0.0022143847309052944
23249387166754,0.003359756199643016,0.0019089524867013097,0.0022143847309052944
