23977108781424,0.010995565913617611,-0.002825249684974551,0.0006872228696011007
23977108786737,0.0,-0.005268708802759647,-0.0005345066892914474
23977108789549,-0.009162971749901772,0.00755945174023509,-0.0017562361899763346
23977108794705,0.011606430634856224,-0.005268708802759647,0.0012980876490473747
23977108804966,-0.002443459117785096,0.002672533504664898,0.00007635809743078426
23977108811685,-0.0054977829568088055,-0.0009926552884280682,-0.0017562361899763346
23977108814289,0.007941242307424545,0.002672533504664898,-0.0017562361899763346
23977108821893,-0.003665188793092966,0.00022907429956831038,0.00007635809743078426
23977111121528,-0.004276053514331579,-0.0022143847309052944,0.00007635809743078426
23977113806945,0.007941242307424545,0.002672533504664898,0.0019089524867013097
23977116298560,-0.003665188793092966,-0.004657844081521034,0.00007635809743078426
23977117156268,-0.004276053514331579,0.000839939049910754,-0.0023671009112149477
23977235600434,0.007330377586185932,-0.0016035200096666813,0.0006872228696011007
23977235608664,-0.007941242307424545,0.002061668550595641,0.00007635809743078426
23977235622205,0.002443459117785096,0.00022907429956831038,0.00007635809743078426
23977235634393,0.0030543238390237093,-0.0009926552884280682,-0.0005345066892914474
23977235640070,-0.002443459117785096,0.00511599238961935,-0.0005345066892914474
23977235647205,0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
23977235654132,0.0,-0.0034361144062131643,-0.0005345066892914474
23977235658872,-0.003665188793092966,-0.0009926552884280682,-0.0017562361899763346
23977235665695,0.003665188793092966,0.001450803829357028,-0.0005345066892914474
23977235679653,-0.002443459117785096,-0.002825249684974551,-0.0005345066892914474
23977235683507,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23977235686997,0.0030543238390237093,0.001450803829357028,-0.0011453714687377214
23977235696684,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23977235706684,-0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
23977235712830,0.002443459117785096,-0.0009926552884280682,0.0012980876490473747
23977235715747,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23977235719132,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23977235726737,0.0029779658652842045,-0.002825249684974551,0.0006872228696011007
23977235737362,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23977235741737,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23977235748664,0.0035888305865228176,-0.0016035200096666813,-0.0005345066892914474
23977235760434,-0.0031306820455938578,0.002061668550595641,0.00007635809743078426
23977235770643,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
23977235775226,0.0023671009112149477,0.00022907429956831038,0.00007635809743078426
23977235781112,-0.0025198173243552446,-0.0009926552884280682,0.00007635809743078426
23977235792049,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
23977235797830,0.0023671009112149477,-0.0016035200096666813,0.0019089524867013097
23977235808976,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
23977235817205,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
23977235822153,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23977235826268,-0.0025198173243552446,-0.0022143847309052944,0.0006872228696011007
23977235833976,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
23977235841684,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23977235844549,-0.0025198173243552446,0.00022907429956831038,-0.0011453714687377214
23977235854393,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23977235857309,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23977235863195,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23977235869289,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23977235875018,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23977235885591,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23977235891372,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
23977235894549,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
23977235900330,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
23977235911372,0.0017562361899763346,0.000839939049910754,0.00007635809743078426
23977235914132,-0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
23977235922830,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23977235925591,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
23977235930799,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23977235936268,-0.0006872228696011007,0.001450803829357028,0.0012980876490473747
23977236274237,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23977238590747,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23977243619601,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23977243627049,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
